GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300011,182,1627832,Fred VanVleet,1610612745,Houston Rockets,2,11,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,195,1627832,Fred VanVleet,1610612745,Houston Rockets,2,10,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,199,1627832,Fred VanVleet,1610612745,Houston Rockets,2,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,229,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,207,1627832,Fred VanVleet,1610612745,Houston Rockets,2,9,17,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,221,1627832,Fred VanVleet,1610612745,Houston Rockets,2,8,18,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,236,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,240,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,242,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,245,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,252,1627832,Fred VanVleet,1610612745,Houston Rockets,2,5,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,103,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,301,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,317,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,320,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,325,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,41,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,339,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,345,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,352,1627832,Fred VanVleet,1610612745,Houston Rockets,3,10,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,118,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,357,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,364,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,368,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,377,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,382,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,385,1627832,Fred VanVleet,1610612745,Houston Rockets,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,400,1627832,Fred VanVleet,1610612745,Houston Rockets,3,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,415,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,425,1627832,Fred VanVleet,1610612745,Houston Rockets,3,5,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,433,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,443,1627832,Fred VanVleet,1610612745,Houston Rockets,3,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,447,1627832,Fred VanVleet,1610612745,Houston Rockets,3,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,459,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,464,1627832,Fred VanVleet,1610612745,Houston Rockets,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,468,1627832,Fred VanVleet,1610612745,Houston Rockets,3,1,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,470,1627832,Fred VanVleet,1610612745,Houston Rockets,3,1,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,512,1627832,Fred VanVleet,1610612745,Houston Rockets,4,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,183,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,515,1627832,Fred VanVleet,1610612745,Houston Rockets,4,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,518,1627832,Fred VanVleet,1610612745,Houston Rockets,4,10,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,525,1627832,Fred VanVleet,1610612745,Houston Rockets,4,9,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,529,1627832,Fred VanVleet,1610612745,Houston Rockets,4,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,540,1627832,Fred VanVleet,1610612745,Houston Rockets,4,8,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,549,1627832,Fred VanVleet,1610612745,Houston Rockets,4,8,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,569,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,575,1627832,Fred VanVleet,1610612745,Houston Rockets,4,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,588,1627832,Fred VanVleet,1610612745,Houston Rockets,4,6,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,593,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,605,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,629,1627832,Fred VanVleet,1610612745,Houston Rockets,4,3,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,644,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,648,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,650,1627832,Fred VanVleet,1610612745,Houston Rockets,4,2,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,667,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,669,1627832,Fred VanVleet,1610612745,Houston Rockets,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,673,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,677,1627832,Fred VanVleet,1610612745,Houston Rockets,4,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,270,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300037,7,1627832,Fred VanVleet,1610612745,Houston Rockets,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,10,1627832,Fred VanVleet,1610612745,Houston Rockets,1,11,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,14,1627832,Fred VanVleet,1610612745,Houston Rockets,1,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,99,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,17,1627832,Fred VanVleet,1610612745,Houston Rockets,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,20,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,110,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,27,1627832,Fred VanVleet,1610612745,Houston Rockets,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,32,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,148,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,36,1627832,Fred VanVleet,1610612745,Houston Rockets,1,8,6,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,49,1627832,Fred VanVleet,1610612745,Houston Rockets,1,7,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,53,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,55,1627832,Fred VanVleet,1610612745,Houston Rockets,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,71,1627832,Fred VanVleet,1610612745,Houston Rockets,1,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,76,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,87,1627832,Fred VanVleet,1610612745,Houston Rockets,1,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,97,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,101,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,104,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,109,1627832,Fred VanVleet,1610612745,Houston Rockets,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,152,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,162,1627832,Fred VanVleet,1610612745,Houston Rockets,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,164,1627832,Fred VanVleet,1610612745,Houston Rockets,2,11,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,166,1627832,Fred VanVleet,1610612745,Houston Rockets,2,11,27,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,168,1627832,Fred VanVleet,1610612745,Houston Rockets,2,11,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,171,1627832,Fred VanVleet,1610612745,Houston Rockets,2,10,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,183,1627832,Fred VanVleet,1610612745,Houston Rockets,2,10,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,189,1627832,Fred VanVleet,1610612745,Houston Rockets,2,9,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,217,1627832,Fred VanVleet,1610612745,Houston Rockets,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,227,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,231,1627832,Fred VanVleet,1610612745,Houston Rockets,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,235,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,242,1627832,Fred VanVleet,1610612745,Houston Rockets,2,6,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,246,1627832,Fred VanVleet,1610612745,Houston Rockets,2,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,295,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,299,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,303,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,306,1627832,Fred VanVleet,1610612745,Houston Rockets,2,2,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,310,1627832,Fred VanVleet,1610612745,Houston Rockets,2,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,324,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,326,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,268,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,338,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,354,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,356,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,359,1627832,Fred VanVleet,1610612745,Houston Rockets,3,11,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,368,1627832,Fred VanVleet,1610612745,Houston Rockets,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,379,1627832,Fred VanVleet,1610612745,Houston Rockets,3,9,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,387,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,394,1627832,Fred VanVleet,1610612745,Houston Rockets,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20231117,LAC,HOU
