GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300066,7,1628365,Markelle Fultz,1610612753,Orlando Magic,1,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20231025,0,ORL,HOU
Shot Chart Detail,22300066,55,1628365,Markelle Fultz,1610612753,Orlando Magic,1,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20231025,0,ORL,HOU
Shot Chart Detail,22300066,85,1628365,Markelle Fultz,1610612753,Orlando Magic,1,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,0,ORL,HOU
Shot Chart Detail,22300066,320,1628365,Markelle Fultz,1610612753,Orlando Magic,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20231025,0,ORL,HOU
Shot Chart Detail,22300066,330,1628365,Markelle Fultz,1610612753,Orlando Magic,3,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,0,ORL,HOU
Shot Chart Detail,22300066,337,1628365,Markelle Fultz,1610612753,Orlando Magic,3,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,59,1,1,20231025,0,ORL,HOU
Shot Chart Detail,22300066,364,1628365,Markelle Fultz,1610612753,Orlando Magic,3,7,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,0,20231025,0,ORL,HOU
Shot Chart Detail,22300066,396,1628365,Markelle Fultz,1610612753,Orlando Magic,3,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231025,0,ORL,HOU
Shot Chart Detail,22300066,408,1628365,Markelle Fultz,1610612753,Orlando Magic,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,29,1,1,20231025,0,ORL,HOU
Shot Chart Detail,22300086,21,1628365,Markelle Fultz,1610612753,Orlando Magic,1,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231027,1,POR,ORL
