GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300427,140,0,Opponent,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,145,0,Opponent,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,149,0,Opponent,1610612757,Portland Trail Blazers,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,161,0,Opponent,1610612757,Portland Trail Blazers,1,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,171,0,Opponent,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,730,0,Opponent,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20231228,POR,SAS
Shot Chart Detail,0022300456,473,0,Opponent,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,26,164,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,482,0,Opponent,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,496,0,Opponent,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,506,0,Opponent,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,47,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,510,0,Opponent,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,514,0,Opponent,1610612757,Portland Trail Blazers,4,10,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,523,0,Opponent,1610612757,Portland Trail Blazers,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,567,0,Opponent,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,561,0,Opponent,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,572,0,Opponent,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,576,0,Opponent,1610612757,Portland Trail Blazers,4,7,4,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,51,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,627,0,Opponent,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,640,0,Opponent,1610612757,Portland Trail Blazers,4,2,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,643,0,Opponent,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,657,0,Opponent,1610612757,Portland Trail Blazers,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,660,0,Opponent,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,663,0,Opponent,1610612757,Portland Trail Blazers,4,0,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240101,PHX,POR
Shot Chart Detail,0022300472,486,0,Opponent,1610612757,Portland Trail Blazers,3,4,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,490,0,Opponent,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,209,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,509,0,Opponent,1610612757,Portland Trail Blazers,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,517,0,Opponent,1610612757,Portland Trail Blazers,3,2,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,530,0,Opponent,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,541,0,Opponent,1610612757,Portland Trail Blazers,3,0,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,543,0,Opponent,1610612757,Portland Trail Blazers,3,0,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,556,0,Opponent,1610612757,Portland Trail Blazers,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,561,0,Opponent,1610612757,Portland Trail Blazers,4,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,568,0,Opponent,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,24,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,578,0,Opponent,1610612757,Portland Trail Blazers,4,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,582,0,Opponent,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,256,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,586,0,Opponent,1610612757,Portland Trail Blazers,4,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,597,0,Opponent,1610612757,Portland Trail Blazers,4,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,601,0,Opponent,1610612757,Portland Trail Blazers,4,7,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,609,0,Opponent,1610612757,Portland Trail Blazers,4,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,146,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,611,0,Opponent,1610612757,Portland Trail Blazers,4,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,616,0,Opponent,1610612757,Portland Trail Blazers,4,6,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,627,0,Opponent,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,636,0,Opponent,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,652,0,Opponent,1610612757,Portland Trail Blazers,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,657,0,Opponent,1610612757,Portland Trail Blazers,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,80,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,662,0,Opponent,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,676,0,Opponent,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,680,0,Opponent,1610612757,Portland Trail Blazers,4,3,17,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,687,0,Opponent,1610612757,Portland Trail Blazers,4,3,2,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,699,0,Opponent,1610612757,Portland Trail Blazers,4,2,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,701,0,Opponent,1610612757,Portland Trail Blazers,4,2,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,705,0,Opponent,1610612757,Portland Trail Blazers,4,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,33,203,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,717,0,Opponent,1610612757,Portland Trail Blazers,4,1,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,720,0,Opponent,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,17,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,723,0,Opponent,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20240103,DAL,POR
