GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300390,151,0,Opponent,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,155,0,Opponent,1610612766,Charlotte Hornets,1,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-40,205,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,159,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,261,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,232,0,Opponent,1610612766,Charlotte Hornets,2,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,239,0,Opponent,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,255,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,247,0,Opponent,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,249,0,Opponent,1610612766,Charlotte Hornets,2,6,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,264,0,Opponent,1610612766,Charlotte Hornets,2,5,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-37,142,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,267,0,Opponent,1610612766,Charlotte Hornets,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,270,0,Opponent,1610612766,Charlotte Hornets,2,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-37,166,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,420,0,Opponent,1610612766,Charlotte Hornets,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,257,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,428,0,Opponent,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,442,0,Opponent,1610612766,Charlotte Hornets,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,446,0,Opponent,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,459,0,Opponent,1610612766,Charlotte Hornets,3,1,21,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,472,0,Opponent,1610612766,Charlotte Hornets,3,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,474,0,Opponent,1610612766,Charlotte Hornets,3,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,562,0,Opponent,1610612766,Charlotte Hornets,4,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,85,1,1,20231223,CHA,DEN
Shot Chart Detail,0022300390,566,0,Opponent,1610612766,Charlotte Hornets,4,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,574,0,Opponent,1610612766,Charlotte Hornets,4,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,587,0,Opponent,1610612766,Charlotte Hornets,4,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,591,0,Opponent,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300390,595,0,Opponent,1610612766,Charlotte Hornets,4,4,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20231223,CHA,DEN
Shot Chart Detail,0022300414,89,0,Opponent,1610612766,Charlotte Hornets,1,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,172,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,93,0,Opponent,1610612766,Charlotte Hornets,1,5,11,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,120,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,96,0,Opponent,1610612766,Charlotte Hornets,1,4,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,100,0,Opponent,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,216,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,103,0,Opponent,1610612766,Charlotte Hornets,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,206,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,142,0,Opponent,1610612766,Charlotte Hornets,1,1,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,152,0,Opponent,1610612766,Charlotte Hornets,1,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,156,0,Opponent,1610612766,Charlotte Hornets,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,254,0,Opponent,1610612766,Charlotte Hornets,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,170,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,259,0,Opponent,1610612766,Charlotte Hornets,2,4,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,263,0,Opponent,1610612766,Charlotte Hornets,2,3,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,269,0,Opponent,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,278,0,Opponent,1610612766,Charlotte Hornets,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,287,0,Opponent,1610612766,Charlotte Hornets,2,1,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,291,0,Opponent,1610612766,Charlotte Hornets,2,1,23,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-83,257,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,294,0,Opponent,1610612766,Charlotte Hornets,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,265,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,297,0,Opponent,1610612766,Charlotte Hornets,2,0,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,306,0,Opponent,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,396,0,Opponent,1610612766,Charlotte Hornets,3,5,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,261,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,400,0,Opponent,1610612766,Charlotte Hornets,3,5,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,409,0,Opponent,1610612766,Charlotte Hornets,3,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,446,0,Opponent,1610612766,Charlotte Hornets,3,2,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,451,0,Opponent,1610612766,Charlotte Hornets,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,464,0,Opponent,1610612766,Charlotte Hornets,3,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,6,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,468,0,Opponent,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,472,0,Opponent,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,549,0,Opponent,1610612766,Charlotte Hornets,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,551,0,Opponent,1610612766,Charlotte Hornets,4,6,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,560,0,Opponent,1610612766,Charlotte Hornets,4,5,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,247,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,569,0,Opponent,1610612766,Charlotte Hornets,4,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,574,0,Opponent,1610612766,Charlotte Hornets,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,578,0,Opponent,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300414,581,0,Opponent,1610612766,Charlotte Hornets,4,3,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,603,0,Opponent,1610612766,Charlotte Hornets,4,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,618,0,Opponent,1610612766,Charlotte Hornets,4,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20231226,LAC,CHA
Shot Chart Detail,0022300414,639,0,Opponent,1610612766,Charlotte Hornets,4,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20231226,LAC,CHA
Shot Chart Detail,0022300428,90,0,Opponent,1610612766,Charlotte Hornets,1,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,92,0,Opponent,1610612766,Charlotte Hornets,1,5,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,98,0,Opponent,1610612766,Charlotte Hornets,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,108,0,Opponent,1610612766,Charlotte Hornets,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,112,0,Opponent,1610612766,Charlotte Hornets,1,4,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,119,0,Opponent,1610612766,Charlotte Hornets,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,153,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,127,0,Opponent,1610612766,Charlotte Hornets,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,202,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,131,0,Opponent,1610612766,Charlotte Hornets,1,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,135,0,Opponent,1610612766,Charlotte Hornets,1,1,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,117,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,138,0,Opponent,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,142,0,Opponent,1610612766,Charlotte Hornets,1,1,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,23,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,152,0,Opponent,1610612766,Charlotte Hornets,1,0,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,156,0,Opponent,1610612766,Charlotte Hornets,1,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,265,0,Opponent,1610612766,Charlotte Hornets,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,271,0,Opponent,1610612766,Charlotte Hornets,2,4,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,283,0,Opponent,1610612766,Charlotte Hornets,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,288,0,Opponent,1610612766,Charlotte Hornets,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,294,0,Opponent,1610612766,Charlotte Hornets,2,3,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,304,0,Opponent,1610612766,Charlotte Hornets,2,2,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,306,0,Opponent,1610612766,Charlotte Hornets,2,2,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,309,0,Opponent,1610612766,Charlotte Hornets,2,2,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,318,0,Opponent,1610612766,Charlotte Hornets,2,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,325,0,Opponent,1610612766,Charlotte Hornets,2,1,16,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,329,0,Opponent,1610612766,Charlotte Hornets,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,338,0,Opponent,1610612766,Charlotte Hornets,2,0,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,408,0,Opponent,1610612766,Charlotte Hornets,3,7,26,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,412,0,Opponent,1610612766,Charlotte Hornets,3,7,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,37,145,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,415,0,Opponent,1610612766,Charlotte Hornets,3,6,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,426,0,Opponent,1610612766,Charlotte Hornets,3,6,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,59,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,428,0,Opponent,1610612766,Charlotte Hornets,3,6,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,439,0,Opponent,1610612766,Charlotte Hornets,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,110,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,446,0,Opponent,1610612766,Charlotte Hornets,3,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,450,0,Opponent,1610612766,Charlotte Hornets,3,4,28,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-132,177,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,470,0,Opponent,1610612766,Charlotte Hornets,3,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,489,0,Opponent,1610612766,Charlotte Hornets,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,151,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,496,0,Opponent,1610612766,Charlotte Hornets,3,2,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,500,0,Opponent,1610612766,Charlotte Hornets,3,1,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,44,156,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,504,0,Opponent,1610612766,Charlotte Hornets,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,507,0,Opponent,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,171,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300428,510,0,Opponent,1610612766,Charlotte Hornets,3,0,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20231228,LAL,CHA
Shot Chart Detail,0022300428,521,0,Opponent,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20231228,LAL,CHA
Shot Chart Detail,0022300436,94,0,Opponent,1610612766,Charlotte Hornets,1,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,27,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,108,0,Opponent,1610612766,Charlotte Hornets,1,2,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,113,0,Opponent,1610612766,Charlotte Hornets,1,2,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,0,20231229,PHX,CHA
Shot Chart Detail,0022300436,115,0,Opponent,1610612766,Charlotte Hornets,1,2,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,120,0,Opponent,1610612766,Charlotte Hornets,1,2,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,11,268,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,141,0,Opponent,1610612766,Charlotte Hornets,1,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,146,0,Opponent,1610612766,Charlotte Hornets,1,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,218,0,Opponent,1610612766,Charlotte Hornets,2,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,233,0,Opponent,1610612766,Charlotte Hornets,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,221,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,241,0,Opponent,1610612766,Charlotte Hornets,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,261,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,278,0,Opponent,1610612766,Charlotte Hornets,2,2,47,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,284,0,Opponent,1610612766,Charlotte Hornets,2,2,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,291,0,Opponent,1610612766,Charlotte Hornets,2,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,382,0,Opponent,1610612766,Charlotte Hornets,3,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20231229,PHX,CHA
Shot Chart Detail,0022300436,389,0,Opponent,1610612766,Charlotte Hornets,3,5,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,1,20231229,PHX,CHA
