GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300002,411,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,263,1,0,20231103,MIL,NYK
Shot Chart Detail,22300002,508,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20231103,MIL,NYK
Shot Chart Detail,22300002,538,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20231103,MIL,NYK
Shot Chart Detail,22300002,549,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,0,20231103,MIL,NYK
Shot Chart Detail,22300002,564,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,284,1,0,20231103,MIL,NYK
Shot Chart Detail,22300027,36,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-64,306,1,0,20231117,CHA,MIL
Shot Chart Detail,22300027,213,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,1,20231117,CHA,MIL
Shot Chart Detail,22300027,259,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,1,20231117,CHA,MIL
Shot Chart Detail,22300027,261,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,20231117,CHA,MIL
Shot Chart Detail,22300027,370,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20231117,CHA,MIL
Shot Chart Detail,22300027,390,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,1,20231117,CHA,MIL
Shot Chart Detail,22300027,552,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231117,CHA,MIL
Shot Chart Detail,22300027,576,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231117,CHA,MIL
Shot Chart Detail,22300049,80,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,98,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,264,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,249,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,284,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,288,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,301,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,335,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,6,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,349,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,382,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,394,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-15,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,473,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,488,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,576,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,579,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,584,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,626,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,634,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231124,MIL,WAS
Shot Chart Detail,22300056,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,46,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,131,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,87,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,91,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,109,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,276,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,281,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,240,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,367,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231128,MIA,MIL
Shot Chart Detail,22300056,582,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20231128,MIA,MIL
Shot Chart Detail,22300056,649,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231128,MIA,MIL
Shot Chart Detail,22300075,12,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,67,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,75,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,367,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,181,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,394,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,204,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,399,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,193,1,0,20231026,MIL,PHI
Shot Chart Detail,22300075,615,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,1,20231026,MIL,PHI
Shot Chart Detail,22300097,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,156,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,66,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,88,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,285,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,315,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,MIL,ATL
Shot Chart Detail,22300097,320,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,347,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,114,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,352,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,408,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,416,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,1,20231029,MIL,ATL
Shot Chart Detail,22300107,9,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,65,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,253,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,43,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,320,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,346,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,131,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,350,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,401,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,561,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,263,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,628,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20231030,MIL,MIA
Shot Chart Detail,22300116,8,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,19,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,71,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,62,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,97,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,244,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-118,289,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,286,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,281,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,288,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,586,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,222,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,613,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,0,20231101,TOR,MIL
Shot Chart Detail,22300149,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,66,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,80,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,275,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,217,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,389,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,537,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20231106,BKN,MIL
Shot Chart Detail,22300165,30,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,34,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,239,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,273,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,258,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,396,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,498,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,488,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,593,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,119,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,682,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,1,20231108,MIL,DET
Shot Chart Detail,22300171,28,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,44,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,66,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,335,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-7,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,388,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20231109,IND,MIL
Shot Chart Detail,22300171,459,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,644,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,264,1,0,20231109,IND,MIL
Shot Chart Detail,22300173,30,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,39,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231111,ORL,MIL
Shot Chart Detail,22300173,69,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,90,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20231111,ORL,MIL
Shot Chart Detail,22300173,259,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,241,1,1,20231111,ORL,MIL
Shot Chart Detail,22300173,275,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20231111,ORL,MIL
Shot Chart Detail,22300173,388,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20231111,ORL,MIL
