GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300048,359,0,Opponent,1610612745,Houston Rockets,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,363,0,Opponent,1610612745,Houston Rockets,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,367,0,Opponent,1610612745,Houston Rockets,3,7,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,159,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,376,0,Opponent,1610612745,Houston Rockets,3,7,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,382,0,Opponent,1610612745,Houston Rockets,3,6,47,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,384,0,Opponent,1610612745,Houston Rockets,3,6,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,388,0,Opponent,1610612745,Houston Rockets,3,6,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,79,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,509,0,Opponent,1610612745,Houston Rockets,4,10,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,538,0,Opponent,1610612745,Houston Rockets,4,9,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,543,0,Opponent,1610612745,Houston Rockets,4,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,51,165,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,566,0,Opponent,1610612745,Houston Rockets,4,7,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,582,0,Opponent,1610612745,Houston Rockets,4,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,588,0,Opponent,1610612745,Houston Rockets,4,6,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,593,0,Opponent,1610612745,Houston Rockets,4,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,116,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,597,0,Opponent,1610612745,Houston Rockets,4,4,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,604,0,Opponent,1610612745,Houston Rockets,4,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,608,0,Opponent,1610612745,Houston Rockets,4,4,16,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,617,0,Opponent,1610612745,Houston Rockets,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,621,0,Opponent,1610612745,Houston Rockets,4,3,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,624,0,Opponent,1610612745,Houston Rockets,4,2,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,631,0,Opponent,1610612745,Houston Rockets,4,2,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,640,0,Opponent,1610612745,Houston Rockets,4,1,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20231124,HOU,DEN
Shot Chart Detail,0022300048,647,0,Opponent,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,653,0,Opponent,1610612745,Houston Rockets,4,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300048,656,0,Opponent,1610612745,Houston Rockets,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20231124,HOU,DEN
Shot Chart Detail,0022300059,7,0,Opponent,1610612745,Houston Rockets,1,11,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,9,0,Opponent,1610612745,Houston Rockets,1,11,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,13,0,Opponent,1610612745,Houston Rockets,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,21,0,Opponent,1610612745,Houston Rockets,1,10,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,46,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,34,0,Opponent,1610612745,Houston Rockets,1,9,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,39,0,Opponent,1610612745,Houston Rockets,1,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,255,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,44,0,Opponent,1610612745,Houston Rockets,1,8,51,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-45,245,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,48,0,Opponent,1610612745,Houston Rockets,1,8,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,53,0,Opponent,1610612745,Houston Rockets,1,8,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,57,0,Opponent,1610612745,Houston Rockets,1,8,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,156,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,61,0,Opponent,1610612745,Houston Rockets,1,7,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,65,0,Opponent,1610612745,Houston Rockets,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,72,0,Opponent,1610612745,Houston Rockets,1,6,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,77,0,Opponent,1610612745,Houston Rockets,1,6,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,88,0,Opponent,1610612745,Houston Rockets,1,5,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,111,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,93,0,Opponent,1610612745,Houston Rockets,1,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,110,0,Opponent,1610612745,Houston Rockets,1,4,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,187,0,Opponent,1610612745,Houston Rockets,2,11,14,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,192,0,Opponent,1610612745,Houston Rockets,2,10,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,199,0,Opponent,1610612745,Houston Rockets,2,10,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,117,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,204,0,Opponent,1610612745,Houston Rockets,2,9,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,208,0,Opponent,1610612745,Houston Rockets,2,9,35,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,219,0,Opponent,1610612745,Houston Rockets,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,251,0,Opponent,1610612745,Houston Rockets,2,7,5,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,264,0,Opponent,1610612745,Houston Rockets,2,6,8,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,368,0,Opponent,1610612745,Houston Rockets,3,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,371,0,Opponent,1610612745,Houston Rockets,3,10,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,375,0,Opponent,1610612745,Houston Rockets,3,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,386,0,Opponent,1610612745,Houston Rockets,3,9,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,392,0,Opponent,1610612745,Houston Rockets,3,9,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,396,0,Opponent,1610612745,Houston Rockets,3,8,49,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,401,0,Opponent,1610612745,Houston Rockets,3,8,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,406,0,Opponent,1610612745,Houston Rockets,3,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,414,0,Opponent,1610612745,Houston Rockets,3,7,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,430,0,Opponent,1610612745,Houston Rockets,3,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,435,0,Opponent,1610612745,Houston Rockets,3,5,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,448,0,Opponent,1610612745,Houston Rockets,3,4,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,455,0,Opponent,1610612745,Houston Rockets,3,4,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,90,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,592,0,Opponent,1610612745,Houston Rockets,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,595,0,Opponent,1610612745,Houston Rockets,4,8,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,58,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,599,0,Opponent,1610612745,Houston Rockets,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,602,0,Opponent,1610612745,Houston Rockets,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,610,0,Opponent,1610612745,Houston Rockets,4,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,617,0,Opponent,1610612745,Houston Rockets,4,6,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,621,0,Opponent,1610612745,Houston Rockets,4,6,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,624,0,Opponent,1610612745,Houston Rockets,4,5,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,629,0,Opponent,1610612745,Houston Rockets,4,5,3,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,632,0,Opponent,1610612745,Houston Rockets,4,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,47,268,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,634,0,Opponent,1610612745,Houston Rockets,4,4,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,641,0,Opponent,1610612745,Houston Rockets,4,3,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,655,0,Opponent,1610612745,Houston Rockets,4,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,54,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300231,7,0,Opponent,1610612745,Houston Rockets,1,11,36,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,49,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,11,0,Opponent,1610612745,Houston Rockets,1,10,53,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,14,0,Opponent,1610612745,Houston Rockets,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,238,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,19,0,Opponent,1610612745,Houston Rockets,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,25,0,Opponent,1610612745,Houston Rockets,1,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,33,0,Opponent,1610612745,Houston Rockets,1,8,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,38,0,Opponent,1610612745,Houston Rockets,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,269,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,46,0,Opponent,1610612745,Houston Rockets,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,91,298,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,49,0,Opponent,1610612745,Houston Rockets,1,6,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,53,0,Opponent,1610612745,Houston Rockets,1,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,72,0,Opponent,1610612745,Houston Rockets,1,5,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,76,0,Opponent,1610612745,Houston Rockets,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,222,0,Opponent,1610612745,Houston Rockets,2,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,28,154,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,235,0,Opponent,1610612745,Houston Rockets,2,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,282,0,Opponent,1610612745,Houston Rockets,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,284,0,Opponent,1610612745,Houston Rockets,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,288,0,Opponent,1610612745,Houston Rockets,2,2,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,295,0,Opponent,1610612745,Houston Rockets,2,2,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,304,0,Opponent,1610612745,Houston Rockets,2,1,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,1,20231122,HOU,MEM
