GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300002,104,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,111,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,59,268,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,115,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,119,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,123,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,212,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,216,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,220,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-13,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,233,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,235,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,238,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,266,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,262,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,266,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,37,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,273,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,288,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,295,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,303,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,354,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,29,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,356,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,361,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,41,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,365,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,368,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,263,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,376,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,167,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,382,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,392,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,247,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,402,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-167,241,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,407,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,178,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,411,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-167,263,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,419,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,435,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,437,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,442,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,445,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,257,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,538,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,549,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,564,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,284,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,584,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-181,274,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,586,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,101,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,590,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,57,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,606,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,62,286,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,611,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,628,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,-51,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,632,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,643,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,654,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,180,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,658,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300027,7,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,11,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,14,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,18,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,275,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,24,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,34,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,36,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-64,306,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,38,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,49,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,59,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,76,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,83,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,247,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,91,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,94,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,96,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,98,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,119,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,79,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,123,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,290,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,130,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,138,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,146,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,150,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,153,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,233,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,159,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,283,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-10,314,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,287,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,204,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,291,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,295,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,298,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,65,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,322,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,327,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,98,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,331,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,342,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,356,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,364,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,370,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,376,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,380,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,5,Made Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,387,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,390,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,394,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,415,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,240,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,421,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,435,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,439,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,442,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,460,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,542,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,546,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,552,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,556,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-12,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,558,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,565,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,567,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,576,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,582,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,17,1,1,20231117,CHA,MIL
