GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300112,647,0,Opponent,1610612752,New York Knicks,4,0,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,164,1,0,20231031,CLE,NYK
Shot Chart Detail,0022300120,179,0,Opponent,1610612752,New York Knicks,2,10,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,188,0,Opponent,1610612752,New York Knicks,2,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,191,0,Opponent,1610612752,New York Knicks,2,9,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,197,0,Opponent,1610612752,New York Knicks,2,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,199,0,Opponent,1610612752,New York Knicks,2,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,213,0,Opponent,1610612752,New York Knicks,2,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,217,0,Opponent,1610612752,New York Knicks,2,7,59,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,471,0,Opponent,1610612752,New York Knicks,3,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,477,0,Opponent,1610612752,New York Knicks,3,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,489,0,Opponent,1610612752,New York Knicks,4,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,491,0,Opponent,1610612752,New York Knicks,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,507,0,Opponent,1610612752,New York Knicks,4,10,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300120,509,0,Opponent,1610612752,New York Knicks,4,9,39,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231101,NYK,CLE
Shot Chart Detail,0022300120,516,0,Opponent,1610612752,New York Knicks,4,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20231101,NYK,CLE
Shot Chart Detail,0022300161,656,0,Opponent,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,658,0,Opponent,1610612752,New York Knicks,4,0,48,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,661,0,Opponent,1610612752,New York Knicks,4,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,663,0,Opponent,1610612752,New York Knicks,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300177,632,0,Opponent,1610612752,New York Knicks,4,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,642,0,Opponent,1610612752,New York Knicks,4,2,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,646,0,Opponent,1610612752,New York Knicks,4,2,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,649,0,Opponent,1610612752,New York Knicks,4,1,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,653,0,Opponent,1610612752,New York Knicks,4,1,10,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,188,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,660,0,Opponent,1610612752,New York Knicks,4,0,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-6,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,662,0,Opponent,1610612752,New York Knicks,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,664,0,Opponent,1610612752,New York Knicks,4,0,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,667,0,Opponent,1610612752,New York Knicks,4,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,669,0,Opponent,1610612752,New York Knicks,4,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-1,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300188,575,0,Opponent,1610612752,New York Knicks,4,0,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20231113,BOS,NYK
Shot Chart Detail,0022300193,121,0,Opponent,1610612752,New York Knicks,1,0,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20231115,ATL,NYK
Shot Chart Detail,0022300202,141,0,Opponent,1610612752,New York Knicks,1,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,145,0,Opponent,1610612752,New York Knicks,1,1,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,151,0,Opponent,1610612752,New York Knicks,1,0,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,155,0,Opponent,1610612752,New York Knicks,1,0,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,171,0,Opponent,1610612752,New York Knicks,2,11,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,189,0,Opponent,1610612752,New York Knicks,2,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,193,0,Opponent,1610612752,New York Knicks,2,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,196,0,Opponent,1610612752,New York Knicks,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-65,283,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,202,0,Opponent,1610612752,New York Knicks,2,9,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,204,0,Opponent,1610612752,New York Knicks,2,8,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,208,0,Opponent,1610612752,New York Knicks,2,8,15,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,482,0,Opponent,1610612752,New York Knicks,4,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,488,0,Opponent,1610612752,New York Knicks,4,10,55,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,492,0,Opponent,1610612752,New York Knicks,4,10,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,495,0,Opponent,1610612752,New York Knicks,4,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,498,0,Opponent,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-7,288,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,500,0,Opponent,1610612752,New York Knicks,4,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300221,681,0,Opponent,1610612752,New York Knicks,4,2,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,685,0,Opponent,1610612752,New York Knicks,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,687,0,Opponent,1610612752,New York Knicks,4,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,696,0,Opponent,1610612752,New York Knicks,4,1,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300297,158,0,Opponent,1610612752,New York Knicks,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,48,233,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,161,0,Opponent,1610612752,New York Knicks,1,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,163,0,Opponent,1610612752,New York Knicks,1,0,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,254,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,185,0,Opponent,1610612752,New York Knicks,2,11,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,188,0,Opponent,1610612752,New York Knicks,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,192,0,Opponent,1610612752,New York Knicks,2,10,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,201,0,Opponent,1610612752,New York Knicks,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,257,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,203,0,Opponent,1610612752,New York Knicks,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,205,0,Opponent,1610612752,New York Knicks,2,9,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,210,0,Opponent,1610612752,New York Knicks,2,9,19,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-37,196,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,214,0,Opponent,1610612752,New York Knicks,2,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,221,0,Opponent,1610612752,New York Knicks,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,225,0,Opponent,1610612752,New York Knicks,2,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,231,0,Opponent,1610612752,New York Knicks,2,7,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,515,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,525,0,Opponent,1610612752,New York Knicks,4,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,1,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,533,0,Opponent,1610612752,New York Knicks,4,10,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,541,0,Opponent,1610612752,New York Knicks,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,550,0,Opponent,1610612752,New York Knicks,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,553,0,Opponent,1610612752,New York Knicks,4,8,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300333,639,0,Opponent,1610612752,New York Knicks,4,1,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,96,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,650,0,Opponent,1610612752,New York Knicks,4,0,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,72,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300343,542,0,Opponent,1610612752,New York Knicks,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,544,0,Opponent,1610612752,New York Knicks,4,9,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,559,0,Opponent,1610612752,New York Knicks,4,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,566,0,Opponent,1610612752,New York Knicks,4,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,588,0,Opponent,1610612752,New York Knicks,4,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,592,0,Opponent,1610612752,New York Knicks,4,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,604,0,Opponent,1610612752,New York Knicks,4,5,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,259,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,608,0,Opponent,1610612752,New York Knicks,4,5,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,624,0,Opponent,1610612752,New York Knicks,4,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,632,0,Opponent,1610612752,New York Knicks,4,3,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-37,268,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,635,0,Opponent,1610612752,New York Knicks,4,3,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,640,0,Opponent,1610612752,New York Knicks,4,2,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,648,0,Opponent,1610612752,New York Knicks,4,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,0,20231216,LAC,NYK
