GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300045,505,0,Opponent,1610612752,New York Knicks,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,523,0,Opponent,1610612752,New York Knicks,4,6,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,528,0,Opponent,1610612752,New York Knicks,4,5,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,28,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,532,0,Opponent,1610612752,New York Knicks,4,4,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,536,0,Opponent,1610612752,New York Knicks,4,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,540,0,Opponent,1610612752,New York Knicks,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,546,0,Opponent,1610612752,New York Knicks,4,3,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,555,0,Opponent,1610612752,New York Knicks,4,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,563,0,Opponent,1610612752,New York Knicks,4,2,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,569,0,Opponent,1610612752,New York Knicks,4,1,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,8,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,573,0,Opponent,1610612752,New York Knicks,4,1,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,577,0,Opponent,1610612752,New York Knicks,4,0,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300057,139,0,Opponent,1610612752,New York Knicks,1,0,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,143,0,Opponent,1610612752,New York Knicks,1,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,152,0,Opponent,1610612752,New York Knicks,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,154,0,Opponent,1610612752,New York Knicks,2,11,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,160,0,Opponent,1610612752,New York Knicks,2,11,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,165,0,Opponent,1610612752,New York Knicks,2,9,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,168,0,Opponent,1610612752,New York Knicks,2,9,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,172,0,Opponent,1610612752,New York Knicks,2,9,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,2,202,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,178,0,Opponent,1610612752,New York Knicks,2,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,183,0,Opponent,1610612752,New York Knicks,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,186,0,Opponent,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,201,0,Opponent,1610612752,New York Knicks,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,443,0,Opponent,1610612752,New York Knicks,3,1,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,451,0,Opponent,1610612752,New York Knicks,3,1,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,455,0,Opponent,1610612752,New York Knicks,3,0,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,463,0,Opponent,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,221,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,475,0,Opponent,1610612752,New York Knicks,4,11,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,61,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,484,0,Opponent,1610612752,New York Knicks,4,10,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,492,0,Opponent,1610612752,New York Knicks,4,10,14,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,66,140,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,498,0,Opponent,1610612752,New York Knicks,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,506,0,Opponent,1610612752,New York Knicks,4,9,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,509,0,Opponent,1610612752,New York Knicks,4,9,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,135,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,513,0,Opponent,1610612752,New York Knicks,4,8,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,517,0,Opponent,1610612752,New York Knicks,4,8,13,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,522,0,Opponent,1610612752,New York Knicks,4,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300221,119,0,Opponent,1610612752,New York Knicks,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,127,0,Opponent,1610612752,New York Knicks,1,1,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,134,0,Opponent,1610612752,New York Knicks,1,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,138,0,Opponent,1610612752,New York Knicks,1,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,145,0,Opponent,1610612752,New York Knicks,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,170,0,Opponent,1610612752,New York Knicks,2,11,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,185,0,Opponent,1610612752,New York Knicks,2,10,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,189,0,Opponent,1610612752,New York Knicks,2,10,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,194,0,Opponent,1610612752,New York Knicks,2,9,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,200,0,Opponent,1610612752,New York Knicks,2,9,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,210,0,Opponent,1610612752,New York Knicks,2,9,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,214,0,Opponent,1610612752,New York Knicks,2,8,34,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,434,0,Opponent,1610612752,New York Knicks,3,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,436,0,Opponent,1610612752,New York Knicks,3,4,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,440,0,Opponent,1610612752,New York Knicks,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,445,0,Opponent,1610612752,New York Knicks,3,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,453,0,Opponent,1610612752,New York Knicks,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,458,0,Opponent,1610612752,New York Knicks,3,2,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,463,0,Opponent,1610612752,New York Knicks,3,2,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,477,0,Opponent,1610612752,New York Knicks,3,1,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,490,0,Opponent,1610612752,New York Knicks,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,496,0,Opponent,1610612752,New York Knicks,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300221,516,0,Opponent,1610612752,New York Knicks,4,11,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20231120,MIN,NYK
Shot Chart Detail,0022300221,520,0,Opponent,1610612752,New York Knicks,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20231120,MIN,NYK
Shot Chart Detail,0022300247,122,0,Opponent,1610612752,New York Knicks,1,3,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,126,0,Opponent,1610612752,New York Knicks,1,2,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,128,0,Opponent,1610612752,New York Knicks,1,2,30,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,131,0,Opponent,1610612752,New York Knicks,1,2,19,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,139,0,Opponent,1610612752,New York Knicks,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,149,0,Opponent,1610612752,New York Knicks,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,152,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,169,0,Opponent,1610612752,New York Knicks,2,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,109,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,182,0,Opponent,1610612752,New York Knicks,2,10,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,186,0,Opponent,1610612752,New York Knicks,2,9,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,70,272,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,194,0,Opponent,1610612752,New York Knicks,2,9,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,196,0,Opponent,1610612752,New York Knicks,2,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,200,0,Opponent,1610612752,New York Knicks,2,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,206,0,Opponent,1610612752,New York Knicks,2,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,517,0,Opponent,1610612752,New York Knicks,4,11,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,521,0,Opponent,1610612752,New York Knicks,4,11,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,527,0,Opponent,1610612752,New York Knicks,4,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,535,0,Opponent,1610612752,New York Knicks,4,10,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,539,0,Opponent,1610612752,New York Knicks,4,9,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,541,0,Opponent,1610612752,New York Knicks,4,9,19,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,547,0,Opponent,1610612752,New York Knicks,4,9,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,559,0,Opponent,1610612752,New York Knicks,4,8,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,567,0,Opponent,1610612752,New York Knicks,4,7,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,575,0,Opponent,1610612752,New York Knicks,4,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,577,0,Opponent,1610612752,New York Knicks,4,7,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300268,127,0,Opponent,1610612752,New York Knicks,1,2,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,134,0,Opponent,1610612752,New York Knicks,1,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,141,0,Opponent,1610612752,New York Knicks,1,2,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,143,0,Opponent,1610612752,New York Knicks,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20231130,NYK,DET
