GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300031,311,0,Opponent,1610612761,Toronto Raptors,2,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,315,0,Opponent,1610612761,Toronto Raptors,2,0,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,14,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,318,0,Opponent,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,459,0,Opponent,1610612761,Toronto Raptors,4,11,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,463,0,Opponent,1610612761,Toronto Raptors,4,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,468,0,Opponent,1610612761,Toronto Raptors,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,474,0,Opponent,1610612761,Toronto Raptors,4,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,482,0,Opponent,1610612761,Toronto Raptors,4,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,277,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300038,178,0,Opponent,1610612761,Toronto Raptors,2,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,182,0,Opponent,1610612761,Toronto Raptors,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,191,0,Opponent,1610612761,Toronto Raptors,2,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,222,0,Opponent,1610612761,Toronto Raptors,2,8,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,197,0,Opponent,1610612761,Toronto Raptors,2,8,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,203,0,Opponent,1610612761,Toronto Raptors,2,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,207,0,Opponent,1610612761,Toronto Raptors,2,7,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,210,0,Opponent,1610612761,Toronto Raptors,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,242,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,225,0,Opponent,1610612761,Toronto Raptors,2,6,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,227,0,Opponent,1610612761,Toronto Raptors,2,6,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,230,0,Opponent,1610612761,Toronto Raptors,2,6,10,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,577,0,Opponent,1610612761,Toronto Raptors,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,584,0,Opponent,1610612761,Toronto Raptors,4,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,588,0,Opponent,1610612761,Toronto Raptors,4,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,660,0,Opponent,1610612761,Toronto Raptors,4,4,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,599,0,Opponent,1610612761,Toronto Raptors,4,4,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,609,0,Opponent,1610612761,Toronto Raptors,4,3,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,113,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,616,0,Opponent,1610612761,Toronto Raptors,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,625,0,Opponent,1610612761,Toronto Raptors,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,119,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,629,0,Opponent,1610612761,Toronto Raptors,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,631,0,Opponent,1610612761,Toronto Raptors,4,1,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,639,0,Opponent,1610612761,Toronto Raptors,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,652,0,Opponent,1610612761,Toronto Raptors,4,0,10,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300046,150,0,Opponent,1610612761,Toronto Raptors,2,11,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,152,0,Opponent,1610612761,Toronto Raptors,2,11,29,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,156,0,Opponent,1610612761,Toronto Raptors,2,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-22,181,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,166,0,Opponent,1610612761,Toronto Raptors,2,10,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,168,0,Opponent,1610612761,Toronto Raptors,2,10,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,170,0,Opponent,1610612761,Toronto Raptors,2,10,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,172,0,Opponent,1610612761,Toronto Raptors,2,9,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,180,0,Opponent,1610612761,Toronto Raptors,2,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,184,0,Opponent,1610612761,Toronto Raptors,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,196,0,Opponent,1610612761,Toronto Raptors,2,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,200,0,Opponent,1610612761,Toronto Raptors,2,8,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,205,0,Opponent,1610612761,Toronto Raptors,2,7,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-27,280,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,208,0,Opponent,1610612761,Toronto Raptors,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,453,0,Opponent,1610612761,Toronto Raptors,4,11,43,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,459,0,Opponent,1610612761,Toronto Raptors,4,11,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-33,177,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,483,0,Opponent,1610612761,Toronto Raptors,4,10,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,493,0,Opponent,1610612761,Toronto Raptors,4,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,497,0,Opponent,1610612761,Toronto Raptors,4,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,503,0,Opponent,1610612761,Toronto Raptors,4,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,511,0,Opponent,1610612761,Toronto Raptors,4,8,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,514,0,Opponent,1610612761,Toronto Raptors,4,8,18,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300069,252,0,Opponent,1610612761,Toronto Raptors,2,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,256,0,Opponent,1610612761,Toronto Raptors,2,7,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,258,0,Opponent,1610612761,Toronto Raptors,2,7,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,265,0,Opponent,1610612761,Toronto Raptors,2,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300082,156,0,Opponent,1610612761,Toronto Raptors,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,160,0,Opponent,1610612761,Toronto Raptors,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,162,0,Opponent,1610612761,Toronto Raptors,2,10,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,165,0,Opponent,1610612761,Toronto Raptors,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,177,0,Opponent,1610612761,Toronto Raptors,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,193,0,Opponent,1610612761,Toronto Raptors,2,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,81,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,208,0,Opponent,1610612761,Toronto Raptors,2,7,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,212,0,Opponent,1610612761,Toronto Raptors,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-78,274,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300092,58,0,Opponent,1610612761,Toronto Raptors,1,6,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,62,0,Opponent,1610612761,Toronto Raptors,1,6,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,66,0,Opponent,1610612761,Toronto Raptors,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,70,0,Opponent,1610612761,Toronto Raptors,1,5,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,122,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,73,0,Opponent,1610612761,Toronto Raptors,1,4,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,161,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,100,0,Opponent,1610612761,Toronto Raptors,1,2,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,112,0,Opponent,1610612761,Toronto Raptors,1,2,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,115,0,Opponent,1610612761,Toronto Raptors,1,2,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,122,0,Opponent,1610612761,Toronto Raptors,1,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-17,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,127,0,Opponent,1610612761,Toronto Raptors,1,1,16,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,142,0,Opponent,1610612761,Toronto Raptors,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,147,0,Opponent,1610612761,Toronto Raptors,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,149,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,158,0,Opponent,1610612761,Toronto Raptors,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,42,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,171,0,Opponent,1610612761,Toronto Raptors,2,10,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,175,0,Opponent,1610612761,Toronto Raptors,2,10,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,271,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,177,0,Opponent,1610612761,Toronto Raptors,2,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,180,0,Opponent,1610612761,Toronto Raptors,2,10,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,244,0,Opponent,1610612761,Toronto Raptors,2,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,246,0,Opponent,1610612761,Toronto Raptors,2,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,251,0,Opponent,1610612761,Toronto Raptors,2,5,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,260,0,Opponent,1610612761,Toronto Raptors,2,5,20,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,264,0,Opponent,1610612761,Toronto Raptors,2,5,11,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,270,0,Opponent,1610612761,Toronto Raptors,2,4,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,404,0,Opponent,1610612761,Toronto Raptors,3,4,17,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,406,0,Opponent,1610612761,Toronto Raptors,3,3,42,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,411,0,Opponent,1610612761,Toronto Raptors,3,3,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,421,0,Opponent,1610612761,Toronto Raptors,3,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-22,179,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,425,0,Opponent,1610612761,Toronto Raptors,3,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,437,0,Opponent,1610612761,Toronto Raptors,3,1,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,133,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,441,0,Opponent,1610612761,Toronto Raptors,3,1,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,447,0,Opponent,1610612761,Toronto Raptors,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,450,0,Opponent,1610612761,Toronto Raptors,3,0,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,453,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,474,0,Opponent,1610612761,Toronto Raptors,4,10,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,478,0,Opponent,1610612761,Toronto Raptors,4,10,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,496,0,Opponent,1610612761,Toronto Raptors,4,9,21,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,509,0,Opponent,1610612761,Toronto Raptors,4,8,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,518,0,Opponent,1610612761,Toronto Raptors,4,8,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,525,0,Opponent,1610612761,Toronto Raptors,4,7,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,538,0,Opponent,1610612761,Toronto Raptors,4,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,542,0,Opponent,1610612761,Toronto Raptors,4,6,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,554,0,Opponent,1610612761,Toronto Raptors,4,5,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,558,0,Opponent,1610612761,Toronto Raptors,4,5,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-167,101,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,562,0,Opponent,1610612761,Toronto Raptors,4,4,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,566,0,Opponent,1610612761,Toronto Raptors,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,183,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,569,0,Opponent,1610612761,Toronto Raptors,4,3,31,Missed Shot,Turnaround Fadeaway shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,578,0,Opponent,1610612761,Toronto Raptors,4,2,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,173,1,0,20231028,TOR,PHI
