GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300031,81,0,Opponent,1610612761,Toronto Raptors,1,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,241,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,87,0,Opponent,1610612761,Toronto Raptors,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,333,0,Opponent,1610612761,Toronto Raptors,3,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,337,0,Opponent,1610612761,Toronto Raptors,3,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,138,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,340,0,Opponent,1610612761,Toronto Raptors,3,9,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,351,0,Opponent,1610612761,Toronto Raptors,3,9,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,360,0,Opponent,1610612761,Toronto Raptors,3,8,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,32,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,363,0,Opponent,1610612761,Toronto Raptors,3,8,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,367,0,Opponent,1610612761,Toronto Raptors,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,265,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,370,0,Opponent,1610612761,Toronto Raptors,3,7,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,379,0,Opponent,1610612761,Toronto Raptors,3,6,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,393,0,Opponent,1610612761,Toronto Raptors,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,397,0,Opponent,1610612761,Toronto Raptors,3,5,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,254,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,401,0,Opponent,1610612761,Toronto Raptors,3,5,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,102,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,405,0,Opponent,1610612761,Toronto Raptors,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,412,0,Opponent,1610612761,Toronto Raptors,3,3,44,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,424,0,Opponent,1610612761,Toronto Raptors,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,428,0,Opponent,1610612761,Toronto Raptors,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,432,0,Opponent,1610612761,Toronto Raptors,3,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,435,0,Opponent,1610612761,Toronto Raptors,3,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,439,0,Opponent,1610612761,Toronto Raptors,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,493,0,Opponent,1610612761,Toronto Raptors,4,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,497,0,Opponent,1610612761,Toronto Raptors,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,501,0,Opponent,1610612761,Toronto Raptors,4,7,53,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,505,0,Opponent,1610612761,Toronto Raptors,4,7,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,509,0,Opponent,1610612761,Toronto Raptors,4,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,220,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,523,0,Opponent,1610612761,Toronto Raptors,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,528,0,Opponent,1610612761,Toronto Raptors,4,5,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,530,0,Opponent,1610612761,Toronto Raptors,4,5,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,537,0,Opponent,1610612761,Toronto Raptors,4,4,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,42,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,554,0,Opponent,1610612761,Toronto Raptors,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,557,0,Opponent,1610612761,Toronto Raptors,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,559,0,Opponent,1610612761,Toronto Raptors,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,174,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,563,0,Opponent,1610612761,Toronto Raptors,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,565,0,Opponent,1610612761,Toronto Raptors,4,2,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,137,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,569,0,Opponent,1610612761,Toronto Raptors,4,1,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,574,0,Opponent,1610612761,Toronto Raptors,4,1,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,578,0,Opponent,1610612761,Toronto Raptors,4,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300038,8,0,Opponent,1610612761,Toronto Raptors,1,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,13,0,Opponent,1610612761,Toronto Raptors,1,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,24,0,Opponent,1610612761,Toronto Raptors,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,28,0,Opponent,1610612761,Toronto Raptors,1,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,32,0,Opponent,1610612761,Toronto Raptors,1,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,36,0,Opponent,1610612761,Toronto Raptors,1,9,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,40,0,Opponent,1610612761,Toronto Raptors,1,8,39,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,27,70,269,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,44,0,Opponent,1610612761,Toronto Raptors,1,8,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,48,0,Opponent,1610612761,Toronto Raptors,1,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,52,0,Opponent,1610612761,Toronto Raptors,1,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,56,0,Opponent,1610612761,Toronto Raptors,1,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,69,0,Opponent,1610612761,Toronto Raptors,1,6,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,75,0,Opponent,1610612761,Toronto Raptors,1,5,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,79,0,Opponent,1610612761,Toronto Raptors,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,262,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,84,0,Opponent,1610612761,Toronto Raptors,1,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,87,0,Opponent,1610612761,Toronto Raptors,1,4,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,97,0,Opponent,1610612761,Toronto Raptors,1,4,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,101,0,Opponent,1610612761,Toronto Raptors,1,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,107,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,105,0,Opponent,1610612761,Toronto Raptors,1,3,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,108,0,Opponent,1610612761,Toronto Raptors,1,3,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,112,0,Opponent,1610612761,Toronto Raptors,1,2,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,117,0,Opponent,1610612761,Toronto Raptors,1,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,136,0,Opponent,1610612761,Toronto Raptors,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,139,0,Opponent,1610612761,Toronto Raptors,1,0,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,143,0,Opponent,1610612761,Toronto Raptors,1,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,146,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-5,403,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,240,0,Opponent,1610612761,Toronto Raptors,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,244,0,Opponent,1610612761,Toronto Raptors,2,5,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,247,0,Opponent,1610612761,Toronto Raptors,2,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,71,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,253,0,Opponent,1610612761,Toronto Raptors,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,260,0,Opponent,1610612761,Toronto Raptors,2,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,272,0,Opponent,1610612761,Toronto Raptors,2,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,105,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,277,0,Opponent,1610612761,Toronto Raptors,2,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,283,0,Opponent,1610612761,Toronto Raptors,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,239,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,296,0,Opponent,1610612761,Toronto Raptors,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,299,0,Opponent,1610612761,Toronto Raptors,2,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,141,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,315,0,Opponent,1610612761,Toronto Raptors,3,11,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,322,0,Opponent,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,324,0,Opponent,1610612761,Toronto Raptors,3,10,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,119,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,327,0,Opponent,1610612761,Toronto Raptors,3,10,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,335,0,Opponent,1610612761,Toronto Raptors,3,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,337,0,Opponent,1610612761,Toronto Raptors,3,9,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,343,0,Opponent,1610612761,Toronto Raptors,3,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,345,0,Opponent,1610612761,Toronto Raptors,3,9,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,355,0,Opponent,1610612761,Toronto Raptors,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,362,0,Opponent,1610612761,Toronto Raptors,3,8,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,366,0,Opponent,1610612761,Toronto Raptors,3,7,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,375,0,Opponent,1610612761,Toronto Raptors,3,7,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,380,0,Opponent,1610612761,Toronto Raptors,3,7,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,388,0,Opponent,1610612761,Toronto Raptors,3,6,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,392,0,Opponent,1610612761,Toronto Raptors,3,6,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,397,0,Opponent,1610612761,Toronto Raptors,3,6,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,407,0,Opponent,1610612761,Toronto Raptors,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,8,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,410,0,Opponent,1610612761,Toronto Raptors,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,423,0,Opponent,1610612761,Toronto Raptors,3,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,425,0,Opponent,1610612761,Toronto Raptors,3,4,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,431,0,Opponent,1610612761,Toronto Raptors,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,437,0,Opponent,1610612761,Toronto Raptors,3,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,447,0,Opponent,1610612761,Toronto Raptors,3,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,451,0,Opponent,1610612761,Toronto Raptors,3,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,464,0,Opponent,1610612761,Toronto Raptors,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-9,290,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300038,466,0,Opponent,1610612761,Toronto Raptors,3,1,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,469,0,Opponent,1610612761,Toronto Raptors,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231121,ORL,TOR
Shot Chart Detail,0022300038,486,0,Opponent,1610612761,Toronto Raptors,3,0,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20231121,ORL,TOR
Shot Chart Detail,0022300046,7,0,Opponent,1610612761,Toronto Raptors,1,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,249,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,11,0,Opponent,1610612761,Toronto Raptors,1,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,20,0,Opponent,1610612761,Toronto Raptors,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,73,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,24,0,Opponent,1610612761,Toronto Raptors,1,10,15,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,1,20231124,TOR,CHI
Shot Chart Detail,0022300046,27,0,Opponent,1610612761,Toronto Raptors,1,9,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,36,0,Opponent,1610612761,Toronto Raptors,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,20,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,42,0,Opponent,1610612761,Toronto Raptors,1,8,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-8,1,0,20231124,TOR,CHI
Shot Chart Detail,0022300046,56,0,Opponent,1610612761,Toronto Raptors,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,265,1,0,20231124,TOR,CHI
