GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300032,463,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,3,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,474,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,3,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,493,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,511,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,515,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,537,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,541,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,546,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300099,591,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,6,36,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,599,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,234,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,603,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,623,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,627,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,260,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,630,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,638,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,645,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,15,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,649,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,653,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300146,594,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,598,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,607,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,238,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,616,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,619,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,623,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,188,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,631,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,638,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,642,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,10,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,648,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,651,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,23,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,658,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,662,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,125,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,670,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,672,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,675,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231106,IND,SAS
Shot Chart Detail,0022300146,679,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20231106,IND,SAS
Shot Chart Detail,0022300146,692,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231106,IND,SAS
Shot Chart Detail,0022300161,626,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,628,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,632,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,656,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,658,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,48,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,1,20231108,NYK,SAS
Shot Chart Detail,0022300161,661,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300161,663,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20231108,NYK,SAS
Shot Chart Detail,0022300206,111,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,113,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,123,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,3,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,137,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,141,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,145,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,147,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,251,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,155,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,157,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,14,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,164,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,48,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,168,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,148,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,180,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,245,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,183,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,11,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,191,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,196,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,10,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,468,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,472,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,486,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-53,267,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,490,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,3,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,223,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,498,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,3,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,104,1,1,20231118,SAS,MEM
Shot Chart Detail,0022300206,501,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300206,608,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,8,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20231118,SAS,MEM
Shot Chart Detail,0022300252,647,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,111,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,655,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,5,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,658,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,5,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,681,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,689,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,693,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,698,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,704,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,721,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,730,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,733,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,736,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300278,107,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,110,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,120,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,130,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,138,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,145,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,153,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,652,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,655,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,661,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20231201,NOP,SAS
Shot Chart Detail,0022300278,673,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,666,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300278,669,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,117,1,0,20231201,NOP,SAS
Shot Chart Detail,0022300298,287,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,290,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,341,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,1,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,1,20231211,HOU,SAS
Shot Chart Detail,0022300298,343,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,348,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,9,278,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,350,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300298,352,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,0,20231211,HOU,SAS
Shot Chart Detail,0022300331,648,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,1,20231215,SAS,LAL
Shot Chart Detail,0022300331,652,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300331,656,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,0,20231215,SAS,LAL
Shot Chart Detail,0022300345,504,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,508,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,35,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20231217,SAS,NOP
