GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300008,49,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20231110,DET,PHI
Shot Chart Detail,22300008,77,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,6,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20231110,DET,PHI
Shot Chart Detail,22300008,96,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20231110,DET,PHI
Shot Chart Detail,22300008,108,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20231110,DET,PHI
Shot Chart Detail,22300008,114,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20231110,DET,PHI
Shot Chart Detail,22300008,297,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20231110,DET,PHI
Shot Chart Detail,22300008,383,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,14,1,1,20231110,DET,PHI
Shot Chart Detail,22300008,706,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,0,20231110,DET,PHI
Shot Chart Detail,22300008,593,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20231110,DET,PHI
Shot Chart Detail,22300008,619,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20231110,DET,PHI
Shot Chart Detail,22300008,695,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20231110,DET,PHI
Shot Chart Detail,22300018,68,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,1,20231114,DET,ATL
Shot Chart Detail,22300018,254,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20231114,DET,ATL
Shot Chart Detail,22300018,276,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20231114,DET,ATL
Shot Chart Detail,22300018,283,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20231114,DET,ATL
Shot Chart Detail,22300018,339,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20231114,DET,ATL
