GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301206,304,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,396,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,400,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,416,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,422,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,424,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,3,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,167,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,427,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,438,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,442,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,274,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,448,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,464,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,0,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,468,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,190,572,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,475,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,482,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,486,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,491,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,246,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,495,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,509,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,239,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,514,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,522,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,7,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,82,295,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,528,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,534,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,1,20231206,DET,MEM
Shot Chart Detail,0022301221,101,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,118,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,3,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,122,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,137,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,1,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,141,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,143,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,145,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,150,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,155,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,253,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,6,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,257,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,261,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,275,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,20,190,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,279,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,284,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,3,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,303,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,2,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,147,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,307,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,313,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,317,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,321,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,135,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,416,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,5,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,430,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,4,25,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,447,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,3,38,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,452,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,459,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,3,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,465,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,463,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,2,33,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,472,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,479,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,487,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,492,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,496,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,0,20,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,500,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,86,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,612,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,616,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,3,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,629,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,632,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,123,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,635,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,1,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,639,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,643,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,648,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,20231208,MEM,MIN
