GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300044,201,0,Opponent,1610612756,Phoenix Suns,2,9,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,203,0,Opponent,1610612756,Phoenix Suns,2,9,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,213,0,Opponent,1610612756,Phoenix Suns,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,224,0,Opponent,1610612756,Phoenix Suns,2,7,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,229,0,Opponent,1610612756,Phoenix Suns,2,7,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,417,0,Opponent,1610612756,Phoenix Suns,3,2,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,424,0,Opponent,1610612756,Phoenix Suns,3,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,428,0,Opponent,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,435,0,Opponent,1610612756,Phoenix Suns,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,439,0,Opponent,1610612756,Phoenix Suns,3,0,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,467,0,Opponent,1610612756,Phoenix Suns,4,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,451,0,Opponent,1610612756,Phoenix Suns,4,11,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,456,0,Opponent,1610612756,Phoenix Suns,4,10,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-75,139,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,461,0,Opponent,1610612756,Phoenix Suns,4,10,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,473,0,Opponent,1610612756,Phoenix Suns,4,9,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,476,0,Opponent,1610612756,Phoenix Suns,4,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300094,655,0,Opponent,1610612756,Phoenix Suns,4,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,659,0,Opponent,1610612756,Phoenix Suns,4,2,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,664,0,Opponent,1610612756,Phoenix Suns,4,1,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,667,0,Opponent,1610612756,Phoenix Suns,4,1,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,671,0,Opponent,1610612756,Phoenix Suns,4,0,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,673,0,Opponent,1610612756,Phoenix Suns,4,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-36,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,677,0,Opponent,1610612756,Phoenix Suns,4,0,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300132,620,0,Opponent,1610612756,Phoenix Suns,4,4,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,627,0,Opponent,1610612756,Phoenix Suns,4,4,29,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,644,0,Opponent,1610612756,Phoenix Suns,4,3,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,648,0,Opponent,1610612756,Phoenix Suns,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,653,0,Opponent,1610612756,Phoenix Suns,4,2,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,680,0,Opponent,1610612756,Phoenix Suns,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,685,0,Opponent,1610612756,Phoenix Suns,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,687,0,Opponent,1610612756,Phoenix Suns,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,700,0,Opponent,1610612756,Phoenix Suns,4,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,702,0,Opponent,1610612756,Phoenix Suns,4,0,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,704,0,Opponent,1610612756,Phoenix Suns,4,0,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300140,678,0,Opponent,1610612756,Phoenix Suns,4,1,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,92,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,685,0,Opponent,1610612756,Phoenix Suns,4,0,40,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20231105,DET,PHX
Shot Chart Detail,0022300140,691,0,Opponent,1610612756,Phoenix Suns,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231105,DET,PHX
Shot Chart Detail,0022300197,590,0,Opponent,1610612756,Phoenix Suns,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,131,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,593,0,Opponent,1610612756,Phoenix Suns,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,597,0,Opponent,1610612756,Phoenix Suns,4,2,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,604,0,Opponent,1610612756,Phoenix Suns,4,2,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,91,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,619,0,Opponent,1610612756,Phoenix Suns,4,1,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,625,0,Opponent,1610612756,Phoenix Suns,4,0,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,627,0,Opponent,1610612756,Phoenix Suns,4,0,47,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300197,629,0,Opponent,1610612756,Phoenix Suns,4,0,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20231115,PHX,MIN
Shot Chart Detail,0022300197,632,0,Opponent,1610612756,Phoenix Suns,4,0,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,131,1,0,20231115,PHX,MIN
Shot Chart Detail,0022300236,569,0,Opponent,1610612756,Phoenix Suns,3,0,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,571,0,Opponent,1610612756,Phoenix Suns,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,574,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-4,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,583,0,Opponent,1610612756,Phoenix Suns,4,11,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,587,0,Opponent,1610612756,Phoenix Suns,4,11,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,597,0,Opponent,1610612756,Phoenix Suns,4,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,615,0,Opponent,1610612756,Phoenix Suns,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,631,0,Opponent,1610612756,Phoenix Suns,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,642,0,Opponent,1610612756,Phoenix Suns,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,650,0,Opponent,1610612756,Phoenix Suns,4,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,653,0,Opponent,1610612756,Phoenix Suns,4,7,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,659,0,Opponent,1610612756,Phoenix Suns,4,6,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,663,0,Opponent,1610612756,Phoenix Suns,4,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,676,0,Opponent,1610612756,Phoenix Suns,4,5,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,680,0,Opponent,1610612756,Phoenix Suns,4,5,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,684,0,Opponent,1610612756,Phoenix Suns,4,5,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,688,0,Opponent,1610612756,Phoenix Suns,4,4,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,703,0,Opponent,1610612756,Phoenix Suns,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,715,0,Opponent,1610612756,Phoenix Suns,4,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,720,0,Opponent,1610612756,Phoenix Suns,4,3,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,726,0,Opponent,1610612756,Phoenix Suns,4,2,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,730,0,Opponent,1610612756,Phoenix Suns,4,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300247,125,0,Opponent,1610612756,Phoenix Suns,1,2,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,132,0,Opponent,1610612756,Phoenix Suns,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,137,0,Opponent,1610612756,Phoenix Suns,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,185,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,148,0,Opponent,1610612756,Phoenix Suns,1,0,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,151,0,Opponent,1610612756,Phoenix Suns,1,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,158,0,Opponent,1610612756,Phoenix Suns,2,11,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,251,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,179,0,Opponent,1610612756,Phoenix Suns,2,10,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,181,0,Opponent,1610612756,Phoenix Suns,2,10,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,184,0,Opponent,1610612756,Phoenix Suns,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,202,0,Opponent,1610612756,Phoenix Suns,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,204,0,Opponent,1610612756,Phoenix Suns,2,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,208,0,Opponent,1610612756,Phoenix Suns,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,452,0,Opponent,1610612756,Phoenix Suns,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,457,0,Opponent,1610612756,Phoenix Suns,3,3,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,462,0,Opponent,1610612756,Phoenix Suns,3,3,3,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,466,0,Opponent,1610612756,Phoenix Suns,3,2,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,469,0,Opponent,1610612756,Phoenix Suns,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,473,0,Opponent,1610612756,Phoenix Suns,3,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300247,486,0,Opponent,1610612756,Phoenix Suns,3,1,18,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,490,0,Opponent,1610612756,Phoenix Suns,3,0,42,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20231126,NYK,PHX
Shot Chart Detail,0022300247,519,0,Opponent,1610612756,Phoenix Suns,4,11,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,0,20231126,NYK,PHX
Shot Chart Detail,0022300260,156,0,Opponent,1610612756,Phoenix Suns,2,10,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,160,0,Opponent,1610612756,Phoenix Suns,2,10,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,167,0,Opponent,1610612756,Phoenix Suns,2,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,184,0,Opponent,1610612756,Phoenix Suns,2,9,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,71,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,193,0,Opponent,1610612756,Phoenix Suns,2,8,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,197,0,Opponent,1610612756,Phoenix Suns,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,206,0,Opponent,1610612756,Phoenix Suns,2,7,58,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,215,0,Opponent,1610612756,Phoenix Suns,2,7,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,217,0,Opponent,1610612756,Phoenix Suns,2,7,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,221,0,Opponent,1610612756,Phoenix Suns,2,6,51,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,225,0,Opponent,1610612756,Phoenix Suns,2,6,25,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,229,0,Opponent,1610612756,Phoenix Suns,2,6,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,243,0,Opponent,1610612756,Phoenix Suns,2,5,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,247,0,Opponent,1610612756,Phoenix Suns,2,5,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,530,0,Opponent,1610612756,Phoenix Suns,4,11,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20231129,TOR,PHX
