GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300343,650,201959,Taj Gibson,1610612752,New York Knicks,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,656,201959,Taj Gibson,1610612752,New York Knicks,4,2,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,660,201959,Taj Gibson,1610612752,New York Knicks,4,1,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,663,201959,Taj Gibson,1610612752,New York Knicks,4,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,666,201959,Taj Gibson,1610612752,New York Knicks,4,1,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,670,201959,Taj Gibson,1610612752,New York Knicks,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,673,201959,Taj Gibson,1610612752,New York Knicks,4,0,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300343,675,201959,Taj Gibson,1610612752,New York Knicks,4,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,LAC,NYK
Shot Chart Detail,0022300343,678,201959,Taj Gibson,1610612752,New York Knicks,4,0,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,240,1,0,20231216,LAC,NYK
Shot Chart Detail,0022300359,219,201959,Taj Gibson,1610612752,New York Knicks,2,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,223,201959,Taj Gibson,1610612752,New York Knicks,2,7,16,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,227,201959,Taj Gibson,1610612752,New York Knicks,2,6,50,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-80,270,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,313,201959,Taj Gibson,1610612752,New York Knicks,2,0,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,105,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,315,201959,Taj Gibson,1610612752,New York Knicks,2,0,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,321,201959,Taj Gibson,1610612752,New York Knicks,2,0,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,492,201959,Taj Gibson,1610612752,New York Knicks,4,11,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,190,1,1,20231218,LAL,NYK
Shot Chart Detail,0022300359,500,201959,Taj Gibson,1610612752,New York Knicks,4,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,515,201959,Taj Gibson,1610612752,New York Knicks,4,9,29,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300359,520,201959,Taj Gibson,1610612752,New York Knicks,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,0,20231218,LAL,NYK
Shot Chart Detail,0022300368,143,201959,Taj Gibson,1610612752,New York Knicks,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,146,201959,Taj Gibson,1610612752,New York Knicks,1,1,34,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,156,201959,Taj Gibson,1610612752,New York Knicks,1,0,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,161,201959,Taj Gibson,1610612752,New York Knicks,1,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,164,201959,Taj Gibson,1610612752,New York Knicks,1,0,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,7,243,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,182,201959,Taj Gibson,1610612752,New York Knicks,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,168,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,186,201959,Taj Gibson,1610612752,New York Knicks,2,10,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,189,201959,Taj Gibson,1610612752,New York Knicks,2,10,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,192,201959,Taj Gibson,1610612752,New York Knicks,2,9,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,195,201959,Taj Gibson,1610612752,New York Knicks,2,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,208,201959,Taj Gibson,1610612752,New York Knicks,2,8,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,216,201959,Taj Gibson,1610612752,New York Knicks,2,7,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,220,201959,Taj Gibson,1610612752,New York Knicks,2,7,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,223,201959,Taj Gibson,1610612752,New York Knicks,2,7,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,488,201959,Taj Gibson,1610612752,New York Knicks,3,0,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,495,201959,Taj Gibson,1610612752,New York Knicks,3,0,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,508,201959,Taj Gibson,1610612752,New York Knicks,4,11,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-48,264,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,518,201959,Taj Gibson,1610612752,New York Knicks,4,10,46,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,69,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,524,201959,Taj Gibson,1610612752,New York Knicks,4,10,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,527,201959,Taj Gibson,1610612752,New York Knicks,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,543,201959,Taj Gibson,1610612752,New York Knicks,4,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,1,20231220,BKN,NYK
Shot Chart Detail,0022300368,552,201959,Taj Gibson,1610612752,New York Knicks,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,556,201959,Taj Gibson,1610612752,New York Knicks,4,8,13,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,560,201959,Taj Gibson,1610612752,New York Knicks,4,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,562,201959,Taj Gibson,1610612752,New York Knicks,4,7,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300368,566,201959,Taj Gibson,1610612752,New York Knicks,4,7,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20231220,BKN,NYK
Shot Chart Detail,0022300388,40,201959,Taj Gibson,1610612752,New York Knicks,1,9,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,48,201959,Taj Gibson,1610612752,New York Knicks,1,8,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,142,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,50,201959,Taj Gibson,1610612752,New York Knicks,1,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,150,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,54,201959,Taj Gibson,1610612752,New York Knicks,1,7,29,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,172,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,58,201959,Taj Gibson,1610612752,New York Knicks,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,65,201959,Taj Gibson,1610612752,New York Knicks,1,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,67,201959,Taj Gibson,1610612752,New York Knicks,1,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,76,201959,Taj Gibson,1610612752,New York Knicks,1,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,80,201959,Taj Gibson,1610612752,New York Knicks,1,5,26,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,88,201959,Taj Gibson,1610612752,New York Knicks,1,4,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,103,201959,Taj Gibson,1610612752,New York Knicks,1,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,106,201959,Taj Gibson,1610612752,New York Knicks,1,3,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,116,201959,Taj Gibson,1610612752,New York Knicks,1,3,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,121,201959,Taj Gibson,1610612752,New York Knicks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,128,201959,Taj Gibson,1610612752,New York Knicks,1,2,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,132,201959,Taj Gibson,1610612752,New York Knicks,1,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,143,201959,Taj Gibson,1610612752,New York Knicks,1,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,148,201959,Taj Gibson,1610612752,New York Knicks,1,0,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,151,201959,Taj Gibson,1610612752,New York Knicks,1,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,311,201959,Taj Gibson,1610612752,New York Knicks,2,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,197,78,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,484,201959,Taj Gibson,1610612752,New York Knicks,4,10,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,489,201959,Taj Gibson,1610612752,New York Knicks,4,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,496,201959,Taj Gibson,1610612752,New York Knicks,4,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,1,20231223,NYK,MIL
Shot Chart Detail,0022300388,499,201959,Taj Gibson,1610612752,New York Knicks,4,9,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,503,201959,Taj Gibson,1610612752,New York Knicks,4,9,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20231223,NYK,MIL
Shot Chart Detail,0022300388,508,201959,Taj Gibson,1610612752,New York Knicks,4,8,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20231223,NYK,MIL
