GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300116,675,0,Opponent,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,151,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,677,0,Opponent,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300116,686,0,Opponent,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20231101,TOR,MIL
Shot Chart Detail,0022300173,554,0,Opponent,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-4,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,558,0,Opponent,1610612749,Milwaukee Bucks,3,0,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,562,0,Opponent,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,565,0,Opponent,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,581,0,Opponent,1610612749,Milwaukee Bucks,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,246,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,586,0,Opponent,1610612749,Milwaukee Bucks,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,590,0,Opponent,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-12,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,593,0,Opponent,1610612749,Milwaukee Bucks,4,9,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,598,0,Opponent,1610612749,Milwaukee Bucks,4,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,622,0,Opponent,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,636,0,Opponent,1610612749,Milwaukee Bucks,4,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,116,89,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,639,0,Opponent,1610612749,Milwaukee Bucks,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,645,0,Opponent,1610612749,Milwaukee Bucks,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,649,0,Opponent,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,651,0,Opponent,1610612749,Milwaukee Bucks,4,5,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,667,0,Opponent,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,179,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,671,0,Opponent,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300195,104,0,Opponent,1610612749,Milwaukee Bucks,1,4,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,80,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,106,0,Opponent,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,111,0,Opponent,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,113,0,Opponent,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,117,0,Opponent,1610612749,Milwaukee Bucks,1,3,10,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,127,0,Opponent,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-11,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,133,0,Opponent,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,59,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,140,0,Opponent,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,146,0,Opponent,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,153,0,Opponent,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,162,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,229,0,Opponent,1610612749,Milwaukee Bucks,2,7,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,232,0,Opponent,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,264,0,Opponent,1610612749,Milwaukee Bucks,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,278,0,Opponent,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,199,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,465,0,Opponent,1610612749,Milwaukee Bucks,3,3,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,467,0,Opponent,1610612749,Milwaukee Bucks,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,469,0,Opponent,1610612749,Milwaukee Bucks,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,475,0,Opponent,1610612749,Milwaukee Bucks,3,3,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,480,0,Opponent,1610612749,Milwaukee Bucks,3,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,482,0,Opponent,1610612749,Milwaukee Bucks,3,2,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,484,0,Opponent,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,487,0,Opponent,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,501,0,Opponent,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,506,0,Opponent,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,508,0,Opponent,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,511,0,Opponent,1610612749,Milwaukee Bucks,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,260,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,680,0,Opponent,1610612749,Milwaukee Bucks,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,0,20231115,TOR,MIL
Shot Chart Detail,0022300195,688,0,Opponent,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300195,692,0,Opponent,1610612749,Milwaukee Bucks,4,1,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231115,TOR,MIL
Shot Chart Detail,0022300219,633,0,Opponent,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20231120,WAS,MIL
Shot Chart Detail,0022300219,648,0,Opponent,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,253,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300245,284,0,Opponent,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,286,0,Opponent,1610612749,Milwaukee Bucks,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,57,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,289,0,Opponent,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,292,0,Opponent,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,308,0,Opponent,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,22,193,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,315,0,Opponent,1610612749,Milwaukee Bucks,2,2,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,320,0,Opponent,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,68,1,1,20231126,MIL,POR
Shot Chart Detail,0022300245,337,0,Opponent,1610612749,Milwaukee Bucks,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,244,1,0,20231126,MIL,POR
Shot Chart Detail,0022300245,341,0,Opponent,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,0,20231126,MIL,POR
Shot Chart Detail,0022300315,753,0,Opponent,1610612749,Milwaukee Bucks,4,3,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20231213,MIL,IND
Shot Chart Detail,0022300315,755,0,Opponent,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,766,0,Opponent,1610612749,Milwaukee Bucks,4,2,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,62,1,1,20231213,MIL,IND
Shot Chart Detail,0022300315,771,0,Opponent,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,243,1,1,20231213,MIL,IND
Shot Chart Detail,0022301201,653,0,Opponent,1610612749,Milwaukee Bucks,4,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,51,1,0,20231205,MIL,NYK
Shot Chart Detail,0022301201,662,0,Opponent,1610612749,Milwaukee Bucks,4,0,56,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20231205,MIL,NYK
