GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300032,510,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,513,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,267,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300050,165,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,171,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,175,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,179,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,186,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,191,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,206,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,210,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,30,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,216,201580,JaVale McGee,1610612758,Sacramento Kings,2,7,52,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,516,201580,JaVale McGee,1610612758,Sacramento Kings,4,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,521,201580,JaVale McGee,1610612758,Sacramento Kings,4,11,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,523,201580,JaVale McGee,1610612758,Sacramento Kings,4,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,526,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,529,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,535,201580,JaVale McGee,1610612758,Sacramento Kings,4,9,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,538,201580,JaVale McGee,1610612758,Sacramento Kings,4,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,542,201580,JaVale McGee,1610612758,Sacramento Kings,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,546,201580,JaVale McGee,1610612758,Sacramento Kings,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300060,128,201580,JaVale McGee,1610612758,Sacramento Kings,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,146,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,153,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,18,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,156,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,210,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,215,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,226,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,38,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,229,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,88,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300072,125,201580,JaVale McGee,1610612758,Sacramento Kings,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,133,201580,JaVale McGee,1610612758,Sacramento Kings,1,2,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,146,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,153,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,155,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,158,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,129,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,160,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,170,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,167,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,175,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,179,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,188,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,194,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,200,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,202,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,214,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,242,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,219,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,223,201580,JaVale McGee,1610612758,Sacramento Kings,2,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,495,201580,JaVale McGee,1610612758,Sacramento Kings,3,2,39,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,498,201580,JaVale McGee,1610612758,Sacramento Kings,3,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,505,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,123,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,511,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,516,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,519,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,537,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,553,201580,JaVale McGee,1610612758,Sacramento Kings,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,557,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,563,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,565,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-17,296,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,571,201580,JaVale McGee,1610612758,Sacramento Kings,4,9,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,573,201580,JaVale McGee,1610612758,Sacramento Kings,4,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300087,140,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,144,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,29,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-85,277,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,150,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,155,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-20,270,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,162,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,16,275,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,172,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,189,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,13,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,199,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,201,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,35,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,205,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,465,201580,JaVale McGee,1610612758,Sacramento Kings,3,3,22,Missed Shot,Running Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,467,201580,JaVale McGee,1610612758,Sacramento Kings,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,273,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,485,201580,JaVale McGee,1610612758,Sacramento Kings,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,106,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,494,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,499,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,14,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,508,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,516,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,520,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,49,-146,468,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,534,201580,JaVale McGee,1610612758,Sacramento Kings,4,11,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,208,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,542,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,548,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300100,146,201580,JaVale McGee,1610612758,Sacramento Kings,1,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,161,201580,JaVale McGee,1610612758,Sacramento Kings,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,165,201580,JaVale McGee,1610612758,Sacramento Kings,1,2,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,169,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,176,201580,JaVale McGee,1610612758,Sacramento Kings,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,184,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,186,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,189,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,196,201580,JaVale McGee,1610612758,Sacramento Kings,1,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,211,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,95,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,213,201580,JaVale McGee,1610612758,Sacramento Kings,2,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,219,201580,JaVale McGee,1610612758,Sacramento Kings,2,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,223,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,235,201580,JaVale McGee,1610612758,Sacramento Kings,2,9,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,238,201580,JaVale McGee,1610612758,Sacramento Kings,2,8,46,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,495,201580,JaVale McGee,1610612758,Sacramento Kings,3,2,18,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,78,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,509,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,515,201580,JaVale McGee,1610612758,Sacramento Kings,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,519,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,56,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,525,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,528,201580,JaVale McGee,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,533,201580,JaVale McGee,1610612758,Sacramento Kings,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,538,201580,JaVale McGee,1610612758,Sacramento Kings,4,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,546,201580,JaVale McGee,1610612758,Sacramento Kings,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,727,201580,JaVale McGee,1610612758,Sacramento Kings,5,4,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,16,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,731,201580,JaVale McGee,1610612758,Sacramento Kings,5,3,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,254,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,733,201580,JaVale McGee,1610612758,Sacramento Kings,5,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,741,201580,JaVale McGee,1610612758,Sacramento Kings,5,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,756,201580,JaVale McGee,1610612758,Sacramento Kings,5,2,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,762,201580,JaVale McGee,1610612758,Sacramento Kings,5,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20231029,SAC,LAL
