GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300360,345,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,357,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,363,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,371,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-6,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,373,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,378,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,382,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,386,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,394,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,398,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,404,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,409,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,424,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,426,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,462,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,468,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,492,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,504,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,195,329,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,567,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,571,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,83,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,578,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,599,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,603,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,613,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,616,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,632,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,647,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,651,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300360,655,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,271,1,0,20231219,NOP,MEM
Shot Chart Detail,0022300360,668,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,1,20231219,NOP,MEM
Shot Chart Detail,0022300377,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,13,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,17,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,22,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,142,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,29,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,34,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,37,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,45,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,49,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,53,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,65,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,277,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,69,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,127,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,131,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,138,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,151,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,166,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,170,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,174,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,49,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,183,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,207,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,186,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,26,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,195,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,273,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,277,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,281,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,14,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,294,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,310,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,317,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,323,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,330,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,336,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,340,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,345,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,349,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,351,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,361,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,365,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,368,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,156,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,370,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,374,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,384,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,388,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,396,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,451,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,453,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,147,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,458,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,481,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,494,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,501,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,14,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,506,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,513,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,84,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,518,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231221,MEM,IND
Shot Chart Detail,0022300377,547,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,620,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,51,1,0,20231221,MEM,IND
Shot Chart Detail,0022300377,626,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20231221,MEM,IND
