GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49900019,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,2860.0,4,7.0,0.2
49900019,1610612759,San Antonio,Spurs,53,Mario,Elie,4580.0,9810.0,2,-8.0,0.091
49900019,1610612759,San Antonio,Spurs,53,Mario,Elie,13440.0,19720.0,3,4.0,0.091
49900019,1610612759,San Antonio,Spurs,53,Mario,Elie,21527.0,21600.0,0,0.0,0.0
49900019,1610612759,San Antonio,Spurs,53,Mario,Elie,26060.0,28491.0,3,-7.0,0.143
49900019,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,4580.0,3,9.0,0.188
49900019,1610612759,San Antonio,Spurs,251,Sean,Elliott,8410.0,13440.0,2,-5.0,0.095
49900019,1610612759,San Antonio,Spurs,251,Sean,Elliott,14400.0,18700.0,0,1.0,0.0
49900019,1610612759,San Antonio,Spurs,251,Sean,Elliott,23380.0,26060.0,0,-8.0,0.25
49900019,1610612759,San Antonio,Spurs,251,Sean,Elliott,28491.0,28800.0,0,-1.0,0.0
49900019,1610612759,San Antonio,Spurs,345,Terry,Porter,2860.0,8410.0,9,-6.0,0.292
49900019,1610612759,San Antonio,Spurs,345,Terry,Porter,10800.0,14400.0,0,2.0,0.0
49900019,1610612759,San Antonio,Spurs,345,Terry,Porter,18700.0,24100.0,2,4.0,0.211
49900019,1610612759,San Antonio,Spurs,345,Terry,Porter,28395.0,28800.0,0,-2.0,0.2
49900019,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,6460.0,2,10.0,0.12
49900019,1610612759,San Antonio,Spurs,422,Avery,Johnson,8410.0,19570.0,2,-4.0,0.19
49900019,1610612759,San Antonio,Spurs,422,Avery,Johnson,24100.0,28800.0,0,-11.0,0.111
49900019,1610612759,San Antonio,Spurs,764,David,Robinson,0.0,8410.0,6,1.0,0.242
49900019,1610612759,San Antonio,Spurs,764,David,Robinson,9500.0,21527.0,27,11.0,0.511
49900019,1610612759,San Antonio,Spurs,764,David,Robinson,23380.0,28800.0,4,-16.0,0.316
49900019,1610612759,San Antonio,Spurs,955,Samaki,Walker,0.0,4580.0,0,9.0,0.125
49900019,1610612759,San Antonio,Spurs,955,Samaki,Walker,6090.0,7200.0,2,-5.0,0.5
49900019,1610612759,San Antonio,Spurs,955,Samaki,Walker,14400.0,19570.0,4,-2.0,0.176
49900019,1610612759,San Antonio,Spurs,955,Samaki,Walker,21527.0,21527.0,0,0.0,0.0
49900019,1610612759,San Antonio,Spurs,955,Samaki,Walker,21600.0,23930.0,2,-6.0,0.125
49900019,1610612759,San Antonio,Spurs,955,Samaki,Walker,26060.0,28800.0,2,-8.0,0.273
49900019,1610612759,San Antonio,Spurs,990,Malik,Rose,4580.0,6090.0,0,2.0,0.167
49900019,1610612759,San Antonio,Spurs,990,Malik,Rose,7200.0,9500.0,2,-7.0,0.25
49900019,1610612759,San Antonio,Spurs,990,Malik,Rose,9810.0,14035.0,0,-3.0,0.0
49900019,1610612759,San Antonio,Spurs,990,Malik,Rose,19570.0,23380.0,6,12.0,0.214
49900019,1610612759,San Antonio,Spurs,990,Malik,Rose,23930.0,26060.0,0,-3.0,0.0
49900019,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,14035.0,14400.0,0,1.0,0.0
49900019,1610612759,San Antonio,Spurs,1114,Jaren,Jackson,19720.0,23380.0,0,9.0,0.154
49900019,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,6460.0,10800.0,1,-13.0,0.25
49900019,1610612759,San Antonio,Spurs,1498,Antonio,Daniels,19570.0,28395.0,6,-2.0,0.241
49900002,1610612759,San Antonio,Spurs,53,Mario,Elie,0.0,4480.0,0,0.0,0.167
49900002,1610612759,San Antonio,Spurs,53,Mario,Elie,9570.0,21422.0,1,-5.0,0.093
49900002,1610612759,San Antonio,Spurs,53,Mario,Elie,26330.0,28320.0,0,-1.0,0.2
49900002,1610612759,San Antonio,Spurs,53,Mario,Elie,28351.0,28800.0,0,-1.0,0.5
49900002,1610612759,San Antonio,Spurs,251,Sean,Elliott,0.0,5520.0,5,4.0,0.136
49900002,1610612759,San Antonio,Spurs,251,Sean,Elliott,11310.0,21004.0,7,-7.0,0.265
49900002,1610612759,San Antonio,Spurs,251,Sean,Elliott,25120.0,28800.0,3,-1.0,0.273
49900002,1610612759,San Antonio,Spurs,345,Terry,Porter,4480.0,11310.0,2,3.0,0.2
49900002,1610612759,San Antonio,Spurs,345,Terry,Porter,21422.0,26330.0,2,1.0,0.25
49900002,1610612759,San Antonio,Spurs,345,Terry,Porter,28320.0,28351.0,0,2.0,0.0
49900002,1610612759,San Antonio,Spurs,345,Terry,Porter,28793.0,28800.0,0,0.0,0.0
49900002,1610612759,San Antonio,Spurs,422,Avery,Johnson,0.0,7200.0,2,4.0,0.179
49900002,1610612759,San Antonio,Spurs,422,Avery,Johnson,11550.0,21600.0,11,-3.0,0.286
49900002,1610612759,San Antonio,Spurs,422,Avery,Johnson,26010.0,28790.0,1,-2.0,0.125
