GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
49900032,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,12710.0,14,9.0,0.319
49900032,1610612760,Seattle,SuperSonics,56,Gary,Payton,14400.0,19540.0,6,-3.0,0.316
49900032,1610612760,Seattle,SuperSonics,56,Gary,Payton,21600.0,28800.0,15,4.0,0.458
49900032,1610612760,Seattle,SuperSonics,270,Horace,Grant,0.0,7200.0,4,-3.0,0.154
49900032,1610612760,Seattle,SuperSonics,270,Horace,Grant,10570.0,21600.0,2,0.0,0.067
49900032,1610612760,Seattle,SuperSonics,270,Horace,Grant,22430.0,28800.0,0,6.0,0.0
49900032,1610612760,Seattle,SuperSonics,323,Greg,Foster,5820.0,10570.0,2,13.0,0.1
49900032,1610612760,Seattle,SuperSonics,323,Greg,Foster,18570.0,19810.0,0,-4.0,0.0
49900032,1610612760,Seattle,SuperSonics,323,Greg,Foster,21600.0,22430.0,2,-2.0,0.5
49900032,1610612760,Seattle,SuperSonics,323,Greg,Foster,22820.0,23460.0,0,-2.0,0.0
49900032,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,5820.0,2,-6.0,0.1
49900032,1610612760,Seattle,SuperSonics,452,Vin,Baker,7200.0,18570.0,14,15.0,0.25
49900032,1610612760,Seattle,SuperSonics,452,Vin,Baker,19810.0,22820.0,0,-3.0,0.417
49900032,1610612760,Seattle,SuperSonics,452,Vin,Baker,23460.0,28800.0,2,8.0,0.2
49900032,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,4430.0,3,-8.0,0.133
49900032,1610612760,Seattle,SuperSonics,699,Brent,Barry,7200.0,12710.0,2,12.0,0.143
49900032,1610612760,Seattle,SuperSonics,699,Brent,Barry,13550.0,21600.0,10,-6.0,0.242
49900032,1610612760,Seattle,SuperSonics,699,Brent,Barry,22820.0,28040.0,1,7.0,0.059
49900032,1610612760,Seattle,SuperSonics,1739,Ruben,Patterson,4430.0,10570.0,0,15.0,0.192
49900032,1610612760,Seattle,SuperSonics,1739,Ruben,Patterson,12710.0,14400.0,2,5.0,0.25
49900032,1610612760,Seattle,SuperSonics,1739,Ruben,Patterson,21600.0,23460.0,0,-4.0,0.0
49900032,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,5,-3.0,0.192
49900032,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,10570.0,13550.0,3,6.0,0.25
49900032,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,14400.0,21600.0,6,-7.0,0.138
49900032,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,23460.0,28800.0,6,8.0,0.35
49900032,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,12710.0,14400.0,3,5.0,0.375
49900032,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,19540.0,22820.0,0,-6.0,0.077
49900032,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,28040.0,28800.0,0,-1.0,0.0
49900020,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,28800.0,23,11.0,0.302
49900020,1610612760,Seattle,SuperSonics,270,Horace,Grant,0.0,7200.0,2,4.0,0.083
49900020,1610612760,Seattle,SuperSonics,270,Horace,Grant,10050.0,28800.0,8,0.0,0.068
49900020,1610612760,Seattle,SuperSonics,323,Greg,Foster,4800.0,10050.0,2,5.0,0.105
49900020,1610612760,Seattle,SuperSonics,323,Greg,Foster,11490.0,12860.0,0,-2.0,0.4
49900020,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,4800.0,2,6.0,0.333
49900020,1610612760,Seattle,SuperSonics,452,Vin,Baker,7200.0,11490.0,4,5.0,0.286
49900020,1610612760,Seattle,SuperSonics,452,Vin,Baker,12860.0,14120.0,0,-1.0,0.125
49900020,1610612760,Seattle,SuperSonics,452,Vin,Baker,14400.0,21600.0,6,6.0,0.179
49900020,1610612760,Seattle,SuperSonics,452,Vin,Baker,22830.0,28800.0,3,3.0,0.2
49900020,1610612760,Seattle,SuperSonics,699,Brent,Barry,0.0,5960.0,1,5.0,0.1
49900020,1610612760,Seattle,SuperSonics,699,Brent,Barry,11270.0,13660.0,0,-5.0,0.182
49900020,1610612760,Seattle,SuperSonics,699,Brent,Barry,14120.0,15770.0,0,2.0,0.333
49900020,1610612760,Seattle,SuperSonics,699,Brent,Barry,22830.0,23860.0,0,1.0,0.0
49900020,1610612760,Seattle,SuperSonics,699,Brent,Barry,25170.0,27890.0,6,3.0,0.25
49900020,1610612760,Seattle,SuperSonics,1739,Ruben,Patterson,7200.0,12860.0,6,3.0,0.211
49900020,1610612760,Seattle,SuperSonics,1739,Ruben,Patterson,18000.0,25170.0,7,6.0,0.28
49900020,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,7200.0,8,4.0,0.125
49900020,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,12860.0,22830.0,3,1.0,0.154
49900020,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,23860.0,28800.0,3,2.0,0.182
49900020,1610612760,Seattle,SuperSonics,1741,Jelani,McCoy,21600.0,22830.0,0,-4.0,0.333
49900020,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,5960.0,11270.0,3,5.0,0.111
49900020,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,13660.0,14400.0,0,1.0,0.0
49900020,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,15770.0,18000.0,0,-2.0,0.375
49900020,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,27890.0,28800.0,2,-4.0,0.2
49900010,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,21600.0,20,-27.0,0.267
49900010,1610612760,Seattle,SuperSonics,270,Horace,Grant,0.0,7200.0,0,-6.0,0.038
49900010,1610612760,Seattle,SuperSonics,270,Horace,Grant,8830.0,19910.0,0,-21.0,0.132
49900010,1610612760,Seattle,SuperSonics,323,Greg,Foster,5860.0,8830.0,0,-3.0,0.125
49900010,1610612760,Seattle,SuperSonics,323,Greg,Foster,10770.0,11850.0,0,-6.0,0.0
49900010,1610612760,Seattle,SuperSonics,323,Greg,Foster,14094.0,14400.0,0,-3.0,0.0
49900010,1610612760,Seattle,SuperSonics,323,Greg,Foster,21600.0,28800.0,9,13.0,0.25
49900010,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,5860.0,4,-5.0,0.261
49900010,1610612760,Seattle,SuperSonics,452,Vin,Baker,7200.0,10770.0,2,-2.0,0.308
49900010,1610612760,Seattle,SuperSonics,452,Vin,Baker,11850.0,13690.0,0,-1.0,0.4
49900010,1610612760,Seattle,SuperSonics,452,Vin,Baker,14400.0,16590.0,2,-7.0,0.429
49900010,1610612760,Seattle,SuperSonics,452,Vin,Baker,19910.0,24750.0,2,2.0,0.25
49900010,1610612760,Seattle,SuperSonics,456,Chuck,Person,13690.0,14094.0,0,1.0,0.0
49900010,1610612760,Seattle,SuperSonics,699,Brent,Barry,7200.0,11850.0,0,-8.0,0.059
49900010,1610612760,Seattle,SuperSonics,699,Brent,Barry,15580.0,24750.0,4,-4.0,0.063
49900010,1610612760,Seattle,SuperSonics,1739,Ruben,Patterson,15580.0,19910.0,2,-6.0,0.188
49900010,1610612760,Seattle,SuperSonics,1739,Ruben,Patterson,25690.0,28800.0,2,9.0,0.182
49900010,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,5860.0,4,-5.0,0.217
49900010,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,11850.0,15580.0,6,-9.0,0.417
49900010,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,21600.0,25690.0,9,4.0,0.385
49900010,1610612760,Seattle,SuperSonics,1741,Jelani,McCoy,16590.0,21600.0,2,-3.0,0.167
49900010,1610612760,Seattle,SuperSonics,1741,Jelani,McCoy,24750.0,28800.0,0,13.0,0.067
49900010,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,0.0,7200.0,7,-6.0,0.269
49900010,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,8830.0,15580.0,2,-15.0,0.087
49900010,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,19910.0,28800.0,6,15.0,0.2
49900010,1610612760,Seattle,SuperSonics,1953,Lazaro,Borrell,5860.0,8830.0,2,-3.0,0.125
49900010,1610612760,Seattle,SuperSonics,1953,Lazaro,Borrell,24750.0,28800.0,2,13.0,0.2
49900003,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,28800.0,24,-11.0,0.288
49900003,1610612760,Seattle,SuperSonics,270,Horace,Grant,0.0,4760.0,0,8.0,0.0
49900003,1610612760,Seattle,SuperSonics,270,Horace,Grant,9730.0,10370.0,0,0.0,0.0
49900003,1610612760,Seattle,SuperSonics,270,Horace,Grant,14400.0,21600.0,4,-12.0,0.154
49900003,1610612760,Seattle,SuperSonics,270,Horace,Grant,23060.0,28800.0,2,4.0,0.1
49900003,1610612760,Seattle,SuperSonics,323,Greg,Foster,4760.0,9730.0,0,-2.0,0.111
49900003,1610612760,Seattle,SuperSonics,323,Greg,Foster,10370.0,12350.0,0,-4.0,0.0
49900003,1610612760,Seattle,SuperSonics,323,Greg,Foster,23060.0,24740.0,0,1.0,0.167
49900003,1610612760,Seattle,SuperSonics,452,Vin,Baker,2800.0,10370.0,4,6.0,0.379
49900003,1610612760,Seattle,SuperSonics,452,Vin,Baker,12350.0,14301.0,2,-5.0,0.5
49900003,1610612760,Seattle,SuperSonics,452,Vin,Baker,16780.0,23060.0,4,-9.0,0.182
49900003,1610612760,Seattle,SuperSonics,452,Vin,Baker,24740.0,28800.0,0,3.0,0.067
49900003,1610612760,Seattle,SuperSonics,699,Brent,Barry,4500.0,12350.0,4,-6.0,0.033
49900003,1610612760,Seattle,SuperSonics,699,Brent,Barry,14034.0,14400.0,0,0.0,0.0
49900003,1610612760,Seattle,SuperSonics,699,Brent,Barry,17750.0,28800.0,7,0.0,0.132
49900003,1610612760,Seattle,SuperSonics,1739,Ruben,Patterson,6770.0,10370.0,4,1.0,0.167
49900003,1610612760,Seattle,SuperSonics,1739,Ruben,Patterson,18550.0,21600.0,3,-2.0,0.333
49900003,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,0.0,2800.0,2,0.0,0.333
49900003,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,10370.0,13030.0,2,-7.0,0.308
49900003,1610612760,Seattle,SuperSonics,1740,Rashard,Lewis,14301.0,18550.0,0,-10.0,0.133
49900003,1610612760,Seattle,SuperSonics,1741,Jelani,McCoy,10370.0,14034.0,2,-9.0,0.158
49900003,1610612760,Seattle,SuperSonics,1741,Jelani,McCoy,21600.0,23060.0,0,0.0,0.0
49900003,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,0.0,6770.0,12,5.0,0.172
49900003,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,12350.0,17750.0,2,-13.0,0.083
49900003,1610612760,Seattle,SuperSonics,1742,Shammond,Williams,21600.0,28800.0,9,4.0,0.375
49900003,1610612760,Seattle,SuperSonics,1953,Lazaro,Borrell,0.0,4500.0,1,8.0,0.048
49900003,1610612760,Seattle,SuperSonics,1953,Lazaro,Borrell,13030.0,16780.0,5,-5.0,0.294
49900040,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,21316.0,18,-9.0,0.263
49900040,1610612760,Seattle,SuperSonics,56,Gary,Payton,21600.0,28800.0,9,6.0,0.273
49900040,1610612760,Seattle,SuperSonics,270,Horace,Grant,0.0,7200.0,0,-5.0,0.0
49900040,1610612760,Seattle,SuperSonics,270,Horace,Grant,10080.0,14342.0,0,-4.0,0.133
49900040,1610612760,Seattle,SuperSonics,270,Horace,Grant,14400.0,21316.0,0,-5.0,0.0
49900040,1610612760,Seattle,SuperSonics,270,Horace,Grant,23330.0,28710.0,2,0.0,0.063
49900040,1610612760,Seattle,SuperSonics,323,Greg,Foster,3120.0,5790.0,0,-7.0,0.273
49900040,1610612760,Seattle,SuperSonics,323,Greg,Foster,14047.0,14342.0,0,-3.0,0.0
49900040,1610612760,Seattle,SuperSonics,323,Greg,Foster,17300.0,21600.0,3,0.0,0.214
49900040,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,3120.0,2,-1.0,0.364
49900040,1610612760,Seattle,SuperSonics,452,Vin,Baker,5790.0,7037.0,4,5.0,0.286
