GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800221,9,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20090504,0,LAL,HOU
Shot Chart Detail,40800221,12,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,153,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,170,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,181,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,80,1,1,20090504,0,LAL,HOU
Shot Chart Detail,40800221,183,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,193,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,4,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20090504,0,LAL,HOU
Shot Chart Detail,40800221,272,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090504,1,LAL,HOU
Shot Chart Detail,40800221,279,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,83,1,1,20090504,1,LAL,HOU
Shot Chart Detail,40800221,286,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800221,303,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,112,1,0,20090504,0,LAL,HOU
Shot Chart Detail,40800222,131,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800222,417,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,11,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090506,0,LAL,HOU
Shot Chart Detail,40800223,93,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,1,HOU,LAL
Shot Chart Detail,40800223,132,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20090508,0,HOU,LAL
Shot Chart Detail,40800224,293,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090510,0,HOU,LAL
Shot Chart Detail,40800225,9,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,11,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20090512,1,LAL,HOU
Shot Chart Detail,40800225,20,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,1,20090512,1,LAL,HOU
Shot Chart Detail,40800225,28,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,0,LAL,HOU
Shot Chart Detail,40800225,263,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090512,0,LAL,HOU
Shot Chart Detail,40800225,264,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,11,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,0,LAL,HOU
Shot Chart Detail,40800225,292,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090512,0,LAL,HOU
Shot Chart Detail,40800226,7,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,38,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800226,211,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20090514,0,HOU,LAL
Shot Chart Detail,40800227,44,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20090517,0,LAL,HOU
Shot Chart Detail,40800227,56,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,0,LAL,HOU
Shot Chart Detail,40800227,144,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20090517,0,LAL,HOU
Shot Chart Detail,40800227,172,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,1,LAL,HOU
Shot Chart Detail,40800227,297,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,1,LAL,HOU
Shot Chart Detail,40800227,308,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20090517,0,LAL,HOU
Shot Chart Detail,40800227,313,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090517,0,LAL,HOU
Shot Chart Detail,40800311,31,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,38,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,1,20090519,1,LAL,DEN
Shot Chart Detail,40800311,63,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090519,1,LAL,DEN
Shot Chart Detail,40800311,134,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800312,10,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,1,LAL,DEN
Shot Chart Detail,40800312,71,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,0,LAL,DEN
Shot Chart Detail,40800312,164,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,0,LAL,DEN
Shot Chart Detail,40800312,178,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,1,LAL,DEN
Shot Chart Detail,40800312,195,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-2,1,1,20090521,1,LAL,DEN
Shot Chart Detail,40800312,215,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090521,0,LAL,DEN
Shot Chart Detail,40800312,219,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,1,LAL,DEN
Shot Chart Detail,40800312,226,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,137,1,0,20090521,0,LAL,DEN
Shot Chart Detail,40800313,42,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,50,1,0,20090523,0,DEN,LAL
Shot Chart Detail,40800313,54,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,52,1,0,20090523,0,DEN,LAL
Shot Chart Detail,40800313,156,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20090523,0,DEN,LAL
Shot Chart Detail,40800313,198,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,1,20090523,1,DEN,LAL
Shot Chart Detail,40800313,295,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,11,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20090523,1,DEN,LAL
Shot Chart Detail,40800313,303,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20090523,0,DEN,LAL
Shot Chart Detail,40800314,23,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20090525,1,DEN,LAL
Shot Chart Detail,40800314,41,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,45,1,0,20090525,0,DEN,LAL
Shot Chart Detail,40800314,49,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090525,1,DEN,LAL
Shot Chart Detail,40800314,198,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,6,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090525,1,DEN,LAL
Shot Chart Detail,40800314,426,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20090525,1,DEN,LAL
Shot Chart Detail,40800314,440,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20090525,1,DEN,LAL
Shot Chart Detail,40800314,462,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,30,1,1,20090525,1,DEN,LAL
Shot Chart Detail,40800315,5,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20090527,0,LAL,DEN
Shot Chart Detail,40800315,15,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,67,1,0,20090527,0,LAL,DEN
Shot Chart Detail,40800315,42,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,1,LAL,DEN
Shot Chart Detail,40800315,51,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,6,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,0,LAL,DEN
Shot Chart Detail,40800315,176,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090527,0,LAL,DEN
Shot Chart Detail,40800315,198,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,3,1,1,20090527,0,LAL,DEN
Shot Chart Detail,40800315,205,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20090527,0,LAL,DEN
Shot Chart Detail,40800315,207,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090527,0,LAL,DEN
Shot Chart Detail,40800315,228,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090527,1,LAL,DEN
Shot Chart Detail,40800316,2,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090529,0,DEN,LAL
Shot Chart Detail,40800316,9,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,91,1,0,20090529,0,DEN,LAL
Shot Chart Detail,40800316,162,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20090529,0,DEN,LAL
Shot Chart Detail,40800316,246,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090529,1,DEN,LAL
Shot Chart Detail,40800316,263,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090529,0,DEN,LAL
Shot Chart Detail,40800316,455,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,2,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090529,0,DEN,LAL
Shot Chart Detail,40800401,5,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090604,1,LAL,ORL
Shot Chart Detail,40800401,8,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,1,20090604,1,LAL,ORL
Shot Chart Detail,40800401,28,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090604,0,LAL,ORL
Shot Chart Detail,40800401,151,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090604,0,LAL,ORL
Shot Chart Detail,40800401,155,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20090604,0,LAL,ORL
Shot Chart Detail,40800401,186,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090604,0,LAL,ORL
Shot Chart Detail,40800401,246,101115,Andrew Bynum,1610612747,Los Angeles Lakers,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090604,0,LAL,ORL
Shot Chart Detail,40800401,455,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,123,1,0,20090604,0,LAL,ORL
Shot Chart Detail,40800402,129,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,11,0,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,14,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800402,149,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,72,1,1,20090607,0,LAL,ORL
Shot Chart Detail,40800402,163,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800402,173,101115,Andrew Bynum,1610612747,Los Angeles Lakers,2,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,69,1,1,20090607,1,LAL,ORL
Shot Chart Detail,40800402,355,101115,Andrew Bynum,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090607,0,LAL,ORL
Shot Chart Detail,40800403,8,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090609,0,ORL,LAL
Shot Chart Detail,40800403,12,101115,Andrew Bynum,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20090609,0,ORL,LAL
