GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800151,15,2561,David West,1610612740,New Orleans Hornets,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,198,1,0,20090419,0,DEN,NOH
Shot Chart Detail,40800151,26,2561,David West,1610612740,New Orleans Hornets,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,66,1,0,20090419,0,DEN,NOH
Shot Chart Detail,40800151,32,2561,David West,1610612740,New Orleans Hornets,1,8,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20090419,1,DEN,NOH
Shot Chart Detail,40800151,57,2561,David West,1610612740,New Orleans Hornets,1,5,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,0,20090419,0,DEN,NOH
Shot Chart Detail,40800151,76,2561,David West,1610612740,New Orleans Hornets,1,3,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,63,1,1,20090419,0,DEN,NOH
Shot Chart Detail,40800151,119,2561,David West,1610612740,New Orleans Hornets,1,0,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,1,20090419,0,DEN,NOH
Shot Chart Detail,40800151,169,2561,David West,1610612740,New Orleans Hornets,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,183,1,0,20090419,0,DEN,NOH
Shot Chart Detail,40800151,225,2561,David West,1610612740,New Orleans Hornets,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,0,DEN,NOH
Shot Chart Detail,40800151,242,2561,David West,1610612740,New Orleans Hornets,2,0,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,0,20090419,0,DEN,NOH
Shot Chart Detail,40800151,269,2561,David West,1610612740,New Orleans Hornets,3,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,1,20090419,1,DEN,NOH
Shot Chart Detail,40800151,272,2561,David West,1610612740,New Orleans Hornets,3,10,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,0,DEN,NOH
Shot Chart Detail,40800151,299,2561,David West,1610612740,New Orleans Hornets,3,7,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,162,1,0,20090419,0,DEN,NOH
Shot Chart Detail,40800151,323,2561,David West,1610612740,New Orleans Hornets,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,148,1,0,20090419,0,DEN,NOH
