GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800171,3,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,0,20090418,POR,HOU
Shot Chart Detail,0040800171,16,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,52,1,0,20090418,POR,HOU
Shot Chart Detail,0040800171,46,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,15,1,1,20090418,POR,HOU
Shot Chart Detail,0040800171,74,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,14,1,0,20090418,POR,HOU
Shot Chart Detail,0040800171,86,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,197,1,0,20090418,POR,HOU
Shot Chart Detail,0040800171,90,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,18,794,1,0,20090418,POR,HOU
Shot Chart Detail,0040800171,162,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,96,1,1,20090418,POR,HOU
Shot Chart Detail,0040800171,177,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,0,20090418,POR,HOU
Shot Chart Detail,0040800171,198,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,189,1,0,20090418,POR,HOU
Shot Chart Detail,0040800171,269,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,168,1,1,20090418,POR,HOU
Shot Chart Detail,0040800171,272,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20090418,POR,HOU
Shot Chart Detail,0040800171,311,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,0,20090418,POR,HOU
Shot Chart Detail,0040800172,10,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,211,1,0,20090421,POR,HOU
Shot Chart Detail,0040800172,26,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20090421,POR,HOU
Shot Chart Detail,0040800172,53,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,189,1,0,20090421,POR,HOU
Shot Chart Detail,0040800172,92,200746,LaMarcus Aldridge,1610612757,Portland Trail Blazers,1,2,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,97,1,1,20090421,POR,HOU
