GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800141,449,101114,Deron Williams,1610612762,Utah Jazz,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,0,LAL,UTA
Shot Chart Detail,40800141,500,101114,Deron Williams,1610612762,Utah Jazz,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20090419,0,LAL,UTA
Shot Chart Detail,40800141,563,101114,Deron Williams,1610612762,Utah Jazz,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,1,LAL,UTA
Shot Chart Detail,40800141,565,101114,Deron Williams,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,203,1,0,20090419,0,LAL,UTA
Shot Chart Detail,40800142,14,101114,Deron Williams,1610612762,Utah Jazz,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,1,20090421,1,LAL,UTA
Shot Chart Detail,40800142,30,101114,Deron Williams,1610612762,Utah Jazz,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,37,101114,Deron Williams,1610612762,Utah Jazz,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,20090421,0,LAL,UTA
Shot Chart Detail,40800142,54,101114,Deron Williams,1610612762,Utah Jazz,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,244,1,1,20090421,1,LAL,UTA
Shot Chart Detail,40800142,79,101114,Deron Williams,1610612762,Utah Jazz,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,160,101114,Deron Williams,1610612762,Utah Jazz,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,210,101114,Deron Williams,1610612762,Utah Jazz,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,1,20090421,1,LAL,UTA
Shot Chart Detail,40800142,219,101114,Deron Williams,1610612762,Utah Jazz,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,0,LAL,UTA
Shot Chart Detail,40800142,251,101114,Deron Williams,1610612762,Utah Jazz,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,0,LAL,UTA
Shot Chart Detail,40800142,274,101114,Deron Williams,1610612762,Utah Jazz,3,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,241,1,1,20090421,1,LAL,UTA
Shot Chart Detail,40800142,283,101114,Deron Williams,1610612762,Utah Jazz,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,287,101114,Deron Williams,1610612762,Utah Jazz,3,4,2,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,362,101114,Deron Williams,1610612762,Utah Jazz,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20090421,0,LAL,UTA
Shot Chart Detail,40800142,379,101114,Deron Williams,1610612762,Utah Jazz,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,383,101114,Deron Williams,1610612762,Utah Jazz,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20090421,0,LAL,UTA
Shot Chart Detail,40800142,407,101114,Deron Williams,1610612762,Utah Jazz,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,129,1,1,20090421,0,LAL,UTA
Shot Chart Detail,40800142,410,101114,Deron Williams,1610612762,Utah Jazz,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090421,1,LAL,UTA
Shot Chart Detail,40800142,413,101114,Deron Williams,1610612762,Utah Jazz,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20090421,0,LAL,UTA
Shot Chart Detail,40800142,440,101114,Deron Williams,1610612762,Utah Jazz,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,198,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,448,101114,Deron Williams,1610612762,Utah Jazz,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,475,101114,Deron Williams,1610612762,Utah Jazz,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,489,101114,Deron Williams,1610612762,Utah Jazz,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800142,513,101114,Deron Williams,1610612762,Utah Jazz,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20090421,0,LAL,UTA
Shot Chart Detail,40800143,9,101114,Deron Williams,1610612762,Utah Jazz,1,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800143,11,101114,Deron Williams,1610612762,Utah Jazz,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,99,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,34,101114,Deron Williams,1610612762,Utah Jazz,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,142,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,67,101114,Deron Williams,1610612762,Utah Jazz,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,209,101114,Deron Williams,1610612762,Utah Jazz,2,5,35,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,1,UTA,LAL
Shot Chart Detail,40800143,215,101114,Deron Williams,1610612762,Utah Jazz,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20090423,0,UTA,LAL
Shot Chart Detail,40800143,537,101114,Deron Williams,1610612762,Utah Jazz,4,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,115,1,1,20090423,0,UTA,LAL
Shot Chart Detail,40800144,24,101114,Deron Williams,1610612762,Utah Jazz,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,156,1,1,20090425,1,UTA,LAL
Shot Chart Detail,40800144,27,101114,Deron Williams,1610612762,Utah Jazz,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,44,101114,Deron Williams,1610612762,Utah Jazz,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-16,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,53,101114,Deron Williams,1610612762,Utah Jazz,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,197,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,79,101114,Deron Williams,1610612762,Utah Jazz,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,239,101114,Deron Williams,1610612762,Utah Jazz,2,0,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,1,UTA,LAL
Shot Chart Detail,40800144,253,101114,Deron Williams,1610612762,Utah Jazz,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800144,270,101114,Deron Williams,1610612762,Utah Jazz,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,162,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,275,101114,Deron Williams,1610612762,Utah Jazz,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,233,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,286,101114,Deron Williams,1610612762,Utah Jazz,3,7,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,1,UTA,LAL
Shot Chart Detail,40800144,317,101114,Deron Williams,1610612762,Utah Jazz,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,129,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,324,101114,Deron Williams,1610612762,Utah Jazz,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,423,101114,Deron Williams,1610612762,Utah Jazz,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,0,UTA,LAL
Shot Chart Detail,40800144,436,101114,Deron Williams,1610612762,Utah Jazz,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,0,UTA,LAL
Shot Chart Detail,40800145,53,101114,Deron Williams,1610612762,Utah Jazz,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,59,101114,Deron Williams,1610612762,Utah Jazz,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,200,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,80,101114,Deron Williams,1610612762,Utah Jazz,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,91,101114,Deron Williams,1610612762,Utah Jazz,1,0,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,1,20090427,0,LAL,UTA
Shot Chart Detail,40800145,93,101114,Deron Williams,1610612762,Utah Jazz,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,20090427,0,LAL,UTA
Shot Chart Detail,40800145,180,101114,Deron Williams,1610612762,Utah Jazz,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,146,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,190,101114,Deron Williams,1610612762,Utah Jazz,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,192,101114,Deron Williams,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,246,101114,Deron Williams,1610612762,Utah Jazz,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,317,101114,Deron Williams,1610612762,Utah Jazz,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,244,1,1,20090427,1,LAL,UTA
Shot Chart Detail,40800145,478,101114,Deron Williams,1610612762,Utah Jazz,4,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,LAL,UTA
Shot Chart Detail,40800145,539,101114,Deron Williams,1610612762,Utah Jazz,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20090427,0,LAL,UTA
