GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800152,225,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,137,1,0,20090422,DEN,NOH
Shot Chart Detail,0040800152,301,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,129,1,1,20090422,DEN,NOH
Shot Chart Detail,0040800152,309,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,DEN,NOH
Shot Chart Detail,0040800152,329,1497,Chauncey Billups,1610612743,Denver Nuggets,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20090422,DEN,NOH
Shot Chart Detail,0040800152,342,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,0,20090422,DEN,NOH
Shot Chart Detail,0040800152,408,1497,Chauncey Billups,1610612743,Denver Nuggets,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20090422,DEN,NOH
Shot Chart Detail,0040800152,418,1497,Chauncey Billups,1610612743,Denver Nuggets,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20090422,DEN,NOH
Shot Chart Detail,0040800152,439,1497,Chauncey Billups,1610612743,Denver Nuggets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20090422,DEN,NOH
Shot Chart Detail,0040800153,69,1497,Chauncey Billups,1610612743,Denver Nuggets,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,NOH,DEN
Shot Chart Detail,0040800153,151,1497,Chauncey Billups,1610612743,Denver Nuggets,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,0,20090425,NOH,DEN
Shot Chart Detail,0040800153,156,1497,Chauncey Billups,1610612743,Denver Nuggets,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,0,20090425,NOH,DEN
Shot Chart Detail,0040800153,251,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,127,1,0,20090425,NOH,DEN
Shot Chart Detail,0040800153,257,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20090425,NOH,DEN
Shot Chart Detail,0040800153,298,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,280,1,1,20090425,NOH,DEN
Shot Chart Detail,0040800153,336,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20090425,NOH,DEN
Shot Chart Detail,0040800153,396,1497,Chauncey Billups,1610612743,Denver Nuggets,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,0,20090425,NOH,DEN
Shot Chart Detail,0040800153,421,1497,Chauncey Billups,1610612743,Denver Nuggets,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,0,20090425,NOH,DEN
Shot Chart Detail,0040800153,429,1497,Chauncey Billups,1610612743,Denver Nuggets,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,NOH,DEN
Shot Chart Detail,0040800154,2,1497,Chauncey Billups,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,0,20090427,NOH,DEN
Shot Chart Detail,0040800154,18,1497,Chauncey Billups,1610612743,Denver Nuggets,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,NOH,DEN
Shot Chart Detail,0040800154,31,1497,Chauncey Billups,1610612743,Denver Nuggets,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,235,1,1,20090427,NOH,DEN
Shot Chart Detail,0040800154,42,1497,Chauncey Billups,1610612743,Denver Nuggets,1,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,201,1,1,20090427,NOH,DEN
Shot Chart Detail,0040800154,49,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,NOH,DEN
Shot Chart Detail,0040800154,96,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20090427,NOH,DEN
Shot Chart Detail,0040800154,235,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,0,20090427,NOH,DEN
Shot Chart Detail,0040800154,268,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,1,20090427,NOH,DEN
Shot Chart Detail,0040800154,276,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,37,1,0,20090427,NOH,DEN
Shot Chart Detail,0040800154,285,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20090427,NOH,DEN
Shot Chart Detail,0040800154,362,1497,Chauncey Billups,1610612743,Denver Nuggets,3,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,201,1,1,20090427,NOH,DEN
Shot Chart Detail,0040800155,5,1497,Chauncey Billups,1610612743,Denver Nuggets,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20090429,DEN,NOH
Shot Chart Detail,0040800155,24,1497,Chauncey Billups,1610612743,Denver Nuggets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20090429,DEN,NOH
Shot Chart Detail,0040800155,72,1497,Chauncey Billups,1610612743,Denver Nuggets,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20090429,DEN,NOH
Shot Chart Detail,0040800155,190,1497,Chauncey Billups,1610612743,Denver Nuggets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20090429,DEN,NOH
Shot Chart Detail,0040800155,210,1497,Chauncey Billups,1610612743,Denver Nuggets,2,4,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,DEN,NOH
Shot Chart Detail,0040800155,261,1497,Chauncey Billups,1610612743,Denver Nuggets,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,1,20090429,DEN,NOH
Shot Chart Detail,0040800155,308,1497,Chauncey Billups,1610612743,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,78,1,0,20090429,DEN,NOH
Shot Chart Detail,0040800155,338,1497,Chauncey Billups,1610612743,Denver Nuggets,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20090429,DEN,NOH
Shot Chart Detail,0040800155,394,1497,Chauncey Billups,1610612743,Denver Nuggets,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20090429,DEN,NOH
Shot Chart Detail,0040800231,26,1497,Chauncey Billups,1610612743,Denver Nuggets,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20090503,DEN,DAL
Shot Chart Detail,0040800231,71,1497,Chauncey Billups,1610612743,Denver Nuggets,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,0,20090503,DEN,DAL
Shot Chart Detail,0040800231,104,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,DEN,DAL
Shot Chart Detail,0040800231,123,1497,Chauncey Billups,1610612743,Denver Nuggets,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20090503,DEN,DAL
Shot Chart Detail,0040800231,290,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,14,1,0,20090503,DEN,DAL
Shot Chart Detail,0040800231,296,1497,Chauncey Billups,1610612743,Denver Nuggets,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,179,1,0,20090503,DEN,DAL
Shot Chart Detail,0040800231,329,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20090503,DEN,DAL
Shot Chart Detail,0040800231,348,1497,Chauncey Billups,1610612743,Denver Nuggets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20090503,DEN,DAL
Shot Chart Detail,0040800232,25,1497,Chauncey Billups,1610612743,Denver Nuggets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20090505,DEN,DAL
Shot Chart Detail,0040800232,67,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,93,1,0,20090505,DEN,DAL
Shot Chart Detail,0040800232,147,1497,Chauncey Billups,1610612743,Denver Nuggets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,157,1,0,20090505,DEN,DAL
Shot Chart Detail,0040800232,171,1497,Chauncey Billups,1610612743,Denver Nuggets,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,0,20090505,DEN,DAL
Shot Chart Detail,0040800232,236,1497,Chauncey Billups,1610612743,Denver Nuggets,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20090505,DEN,DAL
Shot Chart Detail,0040800232,327,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20090505,DEN,DAL
Shot Chart Detail,0040800232,388,1497,Chauncey Billups,1610612743,Denver Nuggets,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,1,20090505,DEN,DAL
Shot Chart Detail,0040800232,394,1497,Chauncey Billups,1610612743,Denver Nuggets,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,123,1,0,20090505,DEN,DAL
Shot Chart Detail,0040800232,400,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,1,20090505,DEN,DAL
Shot Chart Detail,0040800232,503,1497,Chauncey Billups,1610612743,Denver Nuggets,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20090505,DEN,DAL
Shot Chart Detail,0040800232,505,1497,Chauncey Billups,1610612743,Denver Nuggets,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20090505,DEN,DAL
Shot Chart Detail,0040800232,529,1497,Chauncey Billups,1610612743,Denver Nuggets,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,1,20090505,DEN,DAL
Shot Chart Detail,0040800233,4,1497,Chauncey Billups,1610612743,Denver Nuggets,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,33,1497,Chauncey Billups,1610612743,Denver Nuggets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,193,1497,Chauncey Billups,1610612743,Denver Nuggets,2,8,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,231,1497,Chauncey Billups,1610612743,Denver Nuggets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,238,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,272,1497,Chauncey Billups,1610612743,Denver Nuggets,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,329,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,104,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,359,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,366,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,402,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,415,1497,Chauncey Billups,1610612743,Denver Nuggets,3,4,49,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,442,1497,Chauncey Billups,1610612743,Denver Nuggets,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,550,1497,Chauncey Billups,1610612743,Denver Nuggets,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,81,225,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,560,1497,Chauncey Billups,1610612743,Denver Nuggets,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,179,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,572,1497,Chauncey Billups,1610612743,Denver Nuggets,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,DAL,DEN
Shot Chart Detail,0040800233,585,1497,Chauncey Billups,1610612743,Denver Nuggets,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,265,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800233,617,1497,Chauncey Billups,1610612743,Denver Nuggets,4,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,DAL,DEN
Shot Chart Detail,0040800234,10,1497,Chauncey Billups,1610612743,Denver Nuggets,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,108,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,25,1497,Chauncey Billups,1610612743,Denver Nuggets,1,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,138,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,50,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,79,1497,Chauncey Billups,1610612743,Denver Nuggets,1,2,48,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,219,1497,Chauncey Billups,1610612743,Denver Nuggets,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,295,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,329,1497,Chauncey Billups,1610612743,Denver Nuggets,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,332,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,449,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800234,570,1497,Chauncey Billups,1610612743,Denver Nuggets,4,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,572,1497,Chauncey Billups,1610612743,Denver Nuggets,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,1,20090511,DAL,DEN
Shot Chart Detail,0040800234,582,1497,Chauncey Billups,1610612743,Denver Nuggets,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,143,1,0,20090511,DAL,DEN
Shot Chart Detail,0040800235,24,1497,Chauncey Billups,1610612743,Denver Nuggets,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,37,1497,Chauncey Billups,1610612743,Denver Nuggets,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,42,1497,Chauncey Billups,1610612743,Denver Nuggets,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,173,1,1,20090513,DEN,DAL
Shot Chart Detail,0040800235,45,1497,Chauncey Billups,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20090513,DEN,DAL
Shot Chart Detail,0040800235,71,1497,Chauncey Billups,1610612743,Denver Nuggets,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,0,20090513,DEN,DAL
Shot Chart Detail,0040800235,85,1497,Chauncey Billups,1610612743,Denver Nuggets,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20090513,DEN,DAL
