GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800174,212,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20090426,HOU,POR
Shot Chart Detail,0040800174,263,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,45,1,0,20090426,HOU,POR
Shot Chart Detail,0040800174,275,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20090426,HOU,POR
Shot Chart Detail,0040800174,288,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,20090426,HOU,POR
Shot Chart Detail,0040800174,325,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,142,1,0,20090426,HOU,POR
Shot Chart Detail,0040800174,338,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,1,20090426,HOU,POR
Shot Chart Detail,0040800174,475,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20090426,HOU,POR
Shot Chart Detail,0040800175,55,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20090428,POR,HOU
Shot Chart Detail,0040800175,58,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,3,1,1,20090428,POR,HOU
Shot Chart Detail,0040800175,81,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,36,583,1,0,20090428,POR,HOU
Shot Chart Detail,0040800175,109,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,1,20090428,POR,HOU
Shot Chart Detail,0040800175,126,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20090428,POR,HOU
Shot Chart Detail,0040800175,152,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20090428,POR,HOU
Shot Chart Detail,0040800175,172,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,4,8,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20090428,POR,HOU
Shot Chart Detail,0040800175,202,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,9,1,1,20090428,POR,HOU
Shot Chart Detail,0040800175,275,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,0,20090428,POR,HOU
Shot Chart Detail,0040800175,305,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,198,1,0,20090428,POR,HOU
Shot Chart Detail,0040800175,332,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,10,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20090428,POR,HOU
Shot Chart Detail,0040800175,381,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,6,16,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20090428,POR,HOU
Shot Chart Detail,0040800175,383,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20090428,POR,HOU
Shot Chart Detail,0040800176,60,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,0,20090430,HOU,POR
Shot Chart Detail,0040800176,89,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR
Shot Chart Detail,0040800176,109,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,0,20090430,HOU,POR
Shot Chart Detail,0040800176,126,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,20090430,HOU,POR
Shot Chart Detail,0040800176,172,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20090430,HOU,POR
Shot Chart Detail,0040800176,194,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,1,20090430,HOU,POR
Shot Chart Detail,0040800176,275,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,48,1,0,20090430,HOU,POR
Shot Chart Detail,0040800176,280,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20090430,HOU,POR
Shot Chart Detail,0040800176,282,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,HOU,POR
