GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800112,400,1718,Paul Pierce,1610612738,Boston Celtics,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,26,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,426,1718,Paul Pierce,1610612738,Boston Celtics,4,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,433,1718,Paul Pierce,1610612738,Boston Celtics,4,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,439,1718,Paul Pierce,1610612738,Boston Celtics,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,470,1718,Paul Pierce,1610612738,Boston Celtics,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,488,1718,Paul Pierce,1610612738,Boston Celtics,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,190,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,490,1718,Paul Pierce,1610612738,Boston Celtics,4,4,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,1,20090420,0,BOS,CHI
Shot Chart Detail,40800112,494,1718,Paul Pierce,1610612738,Boston Celtics,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800112,497,1718,Paul Pierce,1610612738,Boston Celtics,4,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,74,1,0,20090420,0,BOS,CHI
Shot Chart Detail,40800113,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090423,0,CHI,BOS
Shot Chart Detail,40800113,17,1718,Paul Pierce,1610612738,Boston Celtics,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,1,20090423,1,CHI,BOS
Shot Chart Detail,40800113,19,1718,Paul Pierce,1610612738,Boston Celtics,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,148,1,1,20090423,0,CHI,BOS
Shot Chart Detail,40800113,56,1718,Paul Pierce,1610612738,Boston Celtics,1,6,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,113,1,1,20090423,0,CHI,BOS
Shot Chart Detail,40800113,59,1718,Paul Pierce,1610612738,Boston Celtics,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,1,20090423,0,CHI,BOS
Shot Chart Detail,40800113,64,1718,Paul Pierce,1610612738,Boston Celtics,1,5,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20090423,0,CHI,BOS
Shot Chart Detail,40800113,66,1718,Paul Pierce,1610612738,Boston Celtics,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,48,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,180,1718,Paul Pierce,1610612738,Boston Celtics,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,197,1718,Paul Pierce,1610612738,Boston Celtics,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20090423,1,CHI,BOS
Shot Chart Detail,40800113,311,1718,Paul Pierce,1610612738,Boston Celtics,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,313,1718,Paul Pierce,1610612738,Boston Celtics,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,1,20090423,1,CHI,BOS
Shot Chart Detail,40800113,315,1718,Paul Pierce,1610612738,Boston Celtics,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,340,1718,Paul Pierce,1610612738,Boston Celtics,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800113,357,1718,Paul Pierce,1610612738,Boston Celtics,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20090423,1,CHI,BOS
Shot Chart Detail,40800113,361,1718,Paul Pierce,1610612738,Boston Celtics,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,0,20090423,0,CHI,BOS
Shot Chart Detail,40800114,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,186,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,41,1718,Paul Pierce,1610612738,Boston Celtics,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,65,1718,Paul Pierce,1610612738,Boston Celtics,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,119,1718,Paul Pierce,1610612738,Boston Celtics,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,150,1718,Paul Pierce,1610612738,Boston Celtics,2,8,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,166,1718,Paul Pierce,1610612738,Boston Celtics,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,168,1718,Paul Pierce,1610612738,Boston Celtics,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,185,1718,Paul Pierce,1610612738,Boston Celtics,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,218,1718,Paul Pierce,1610612738,Boston Celtics,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,220,1718,Paul Pierce,1610612738,Boston Celtics,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,267,1718,Paul Pierce,1610612738,Boston Celtics,3,8,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-2,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,276,1718,Paul Pierce,1610612738,Boston Celtics,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,244,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,350,1718,Paul Pierce,1610612738,Boston Celtics,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,355,1718,Paul Pierce,1610612738,Boston Celtics,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,413,1718,Paul Pierce,1610612738,Boston Celtics,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,110,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,480,1718,Paul Pierce,1610612738,Boston Celtics,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,146,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,552,1718,Paul Pierce,1610612738,Boston Celtics,5,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,559,1718,Paul Pierce,1610612738,Boston Celtics,5,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,164,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,561,1718,Paul Pierce,1610612738,Boston Celtics,5,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,104,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,632,1718,Paul Pierce,1610612738,Boston Celtics,6,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,173,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,658,1718,Paul Pierce,1610612738,Boston Celtics,6,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800114,672,1718,Paul Pierce,1610612738,Boston Celtics,6,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,0,CHI,BOS
Shot Chart Detail,40800114,695,1718,Paul Pierce,1610612738,Boston Celtics,6,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,250,1,1,20090426,1,CHI,BOS
Shot Chart Detail,40800114,705,1718,Paul Pierce,1610612738,Boston Celtics,6,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,0,20090426,0,CHI,BOS
Shot Chart Detail,40800115,10,1718,Paul Pierce,1610612738,Boston Celtics,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,16,1718,Paul Pierce,1610612738,Boston Celtics,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,20,1718,Paul Pierce,1610612738,Boston Celtics,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,230,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,29,1718,Paul Pierce,1610612738,Boston Celtics,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,89,220,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,38,1718,Paul Pierce,1610612738,Boston Celtics,1,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,89,1718,Paul Pierce,1610612738,Boston Celtics,1,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,106,1718,Paul Pierce,1610612738,Boston Celtics,1,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,99,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,206,1718,Paul Pierce,1610612738,Boston Celtics,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,245,1718,Paul Pierce,1610612738,Boston Celtics,2,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,258,1718,Paul Pierce,1610612738,Boston Celtics,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,290,1718,Paul Pierce,1610612738,Boston Celtics,3,8,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,311,1718,Paul Pierce,1610612738,Boston Celtics,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,355,1718,Paul Pierce,1610612738,Boston Celtics,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,381,1718,Paul Pierce,1610612738,Boston Celtics,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,392,1718,Paul Pierce,1610612738,Boston Celtics,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,406,1718,Paul Pierce,1610612738,Boston Celtics,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,7,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,420,1718,Paul Pierce,1610612738,Boston Celtics,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20090428,0,BOS,CHI
Shot Chart Detail,40800115,456,1718,Paul Pierce,1610612738,Boston Celtics,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,474,1718,Paul Pierce,1610612738,Boston Celtics,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,142,1,1,20090428,1,BOS,CHI
Shot Chart Detail,40800115,525,1718,Paul Pierce,1610612738,Boston Celtics,5,1,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,528,1718,Paul Pierce,1610612738,Boston Celtics,5,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800115,546,1718,Paul Pierce,1610612738,Boston Celtics,5,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,176,1,1,20090428,0,BOS,CHI
Shot Chart Detail,40800116,4,1718,Paul Pierce,1610612738,Boston Celtics,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,8,1718,Paul Pierce,1610612738,Boston Celtics,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,35,1718,Paul Pierce,1610612738,Boston Celtics,1,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,73,1718,Paul Pierce,1610612738,Boston Celtics,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,93,1718,Paul Pierce,1610612738,Boston Celtics,1,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,130,1718,Paul Pierce,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,208,1718,Paul Pierce,1610612738,Boston Celtics,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,379,1718,Paul Pierce,1610612738,Boston Celtics,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,443,1718,Paul Pierce,1610612738,Boston Celtics,4,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-16,1,1,20090430,0,CHI,BOS
Shot Chart Detail,40800116,448,1718,Paul Pierce,1610612738,Boston Celtics,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20090430,1,CHI,BOS
Shot Chart Detail,40800116,484,1718,Paul Pierce,1610612738,Boston Celtics,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,108,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,536,1718,Paul Pierce,1610612738,Boston Celtics,5,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,107,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800116,555,1718,Paul Pierce,1610612738,Boston Celtics,6,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,22,1,0,20090430,0,CHI,BOS
Shot Chart Detail,40800117,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,66,1,1,20090502,1,BOS,CHI
