GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800117,504,2067,Eddie House,1610612738,Boston Celtics,4,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,1,20090502,1,BOS,CHI
Shot Chart Detail,40800211,97,2067,Eddie House,1610612738,Boston Celtics,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,157,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,107,2067,Eddie House,1610612738,Boston Celtics,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,137,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,361,2067,Eddie House,1610612738,Boston Celtics,4,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20090504,1,BOS,ORL
Shot Chart Detail,40800211,371,2067,Eddie House,1610612738,Boston Celtics,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,101,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800211,397,2067,Eddie House,1610612738,Boston Celtics,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20090504,0,BOS,ORL
Shot Chart Detail,40800212,149,2067,Eddie House,1610612738,Boston Celtics,2,8,21,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,155,2067,Eddie House,1610612738,Boston Celtics,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,157,2067,Eddie House,1610612738,Boston Celtics,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,166,2067,Eddie House,1610612738,Boston Celtics,2,7,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,62,216,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,203,2067,Eddie House,1610612738,Boston Celtics,2,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,205,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,226,2067,Eddie House,1610612738,Boston Celtics,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,107,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,304,2067,Eddie House,1610612738,Boston Celtics,3,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,69,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,307,2067,Eddie House,1610612738,Boston Celtics,3,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,360,2067,Eddie House,1610612738,Boston Celtics,3,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,74,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,364,2067,Eddie House,1610612738,Boston Celtics,3,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,102,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,407,2067,Eddie House,1610612738,Boston Celtics,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,110,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800212,429,2067,Eddie House,1610612738,Boston Celtics,4,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,177,148,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,432,2067,Eddie House,1610612738,Boston Celtics,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20090506,1,BOS,ORL
Shot Chart Detail,40800212,443,2067,Eddie House,1610612738,Boston Celtics,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,127,1,0,20090506,0,BOS,ORL
Shot Chart Detail,40800213,131,2067,Eddie House,1610612738,Boston Celtics,2,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,187,1,1,20090508,1,ORL,BOS
Shot Chart Detail,40800213,133,2067,Eddie House,1610612738,Boston Celtics,2,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,1,20090508,1,ORL,BOS
Shot Chart Detail,40800213,259,2067,Eddie House,1610612738,Boston Celtics,2,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,1,20090508,1,ORL,BOS
Shot Chart Detail,40800213,346,2067,Eddie House,1610612738,Boston Celtics,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,1,20090508,1,ORL,BOS
Shot Chart Detail,40800213,372,2067,Eddie House,1610612738,Boston Celtics,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20090508,1,ORL,BOS
Shot Chart Detail,40800213,444,2067,Eddie House,1610612738,Boston Celtics,4,8,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-56,201,1,1,20090508,1,ORL,BOS
Shot Chart Detail,40800213,461,2067,Eddie House,1610612738,Boston Celtics,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20090508,0,ORL,BOS
Shot Chart Detail,40800214,280,2067,Eddie House,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,138,1,0,20090510,0,ORL,BOS
Shot Chart Detail,40800215,112,2067,Eddie House,1610612738,Boston Celtics,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-209,86,1,1,20090512,1,BOS,ORL
Shot Chart Detail,40800215,126,2067,Eddie House,1610612738,Boston Celtics,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,137,2067,Eddie House,1610612738,Boston Celtics,2,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800215,150,2067,Eddie House,1610612738,Boston Celtics,2,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20090512,0,BOS,ORL
Shot Chart Detail,40800215,159,2067,Eddie House,1610612738,Boston Celtics,2,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,20,1,1,20090512,1,BOS,ORL
Shot Chart Detail,40800215,351,2067,Eddie House,1610612738,Boston Celtics,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20090512,0,BOS,ORL
Shot Chart Detail,40800216,101,2067,Eddie House,1610612738,Boston Celtics,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,52,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,114,2067,Eddie House,1610612738,Boston Celtics,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,36,1,1,20090514,1,ORL,BOS
Shot Chart Detail,40800216,164,2067,Eddie House,1610612738,Boston Celtics,2,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,64,1,1,20090514,1,ORL,BOS
Shot Chart Detail,40800216,179,2067,Eddie House,1610612738,Boston Celtics,2,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,381,2067,Eddie House,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,0,20090514,0,ORL,BOS
Shot Chart Detail,40800216,396,2067,Eddie House,1610612738,Boston Celtics,4,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,1,20090514,0,ORL,BOS
Shot Chart Detail,40800217,414,2067,Eddie House,1610612738,Boston Celtics,4,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,3,1,1,20090517,1,BOS,ORL
Shot Chart Detail,40800217,457,2067,Eddie House,1610612738,Boston Celtics,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,241,1,0,20090517,0,BOS,ORL
Shot Chart Detail,40800217,466,2067,Eddie House,1610612738,Boston Celtics,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,89,1,0,20090517,0,BOS,ORL
