GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800151,173,2365,Chris Andersen,1610612743,Denver Nuggets,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,0,DEN,NOH
Shot Chart Detail,40800151,178,2365,Chris Andersen,1610612743,Denver Nuggets,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,194,1,0,20090419,0,DEN,NOH
Shot Chart Detail,40800151,357,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090419,0,DEN,NOH
Shot Chart Detail,40800151,476,2365,Chris Andersen,1610612743,Denver Nuggets,4,5,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090419,1,DEN,NOH
Shot Chart Detail,40800152,175,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,0,DEN,NOH
Shot Chart Detail,40800152,203,2365,Chris Andersen,1610612743,Denver Nuggets,2,5,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,0,DEN,NOH
Shot Chart Detail,40800152,432,2365,Chris Andersen,1610612743,Denver Nuggets,4,4,35,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,1,20090422,0,DEN,NOH
Shot Chart Detail,40800153,185,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,9,1,1,20090425,1,NOH,DEN
Shot Chart Detail,40800154,136,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,1,NOH,DEN
Shot Chart Detail,40800154,139,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,1,20090427,1,NOH,DEN
Shot Chart Detail,40800154,188,2365,Chris Andersen,1610612743,Denver Nuggets,2,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,1,NOH,DEN
Shot Chart Detail,40800155,98,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,101,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,109,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800155,127,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,0,DEN,NOH
Shot Chart Detail,40800155,143,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,1,DEN,NOH
Shot Chart Detail,40800231,146,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,156,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,1,DEN,DAL
Shot Chart Detail,40800231,193,2365,Chris Andersen,1610612743,Denver Nuggets,2,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090503,0,DEN,DAL
Shot Chart Detail,40800231,249,2365,Chris Andersen,1610612743,Denver Nuggets,2,0,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,1,DEN,DAL
Shot Chart Detail,40800231,401,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,85,1,1,20090503,1,DEN,DAL
Shot Chart Detail,40800232,115,2365,Chris Andersen,1610612743,Denver Nuggets,1,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,175,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,1,DEN,DAL
Shot Chart Detail,40800232,180,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,0,DEN,DAL
Shot Chart Detail,40800232,440,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20090505,0,DEN,DAL
Shot Chart Detail,40800232,509,2365,Chris Andersen,1610612743,Denver Nuggets,4,4,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090505,0,DEN,DAL
Shot Chart Detail,40800233,135,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,10,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,0,DAL,DEN
Shot Chart Detail,40800233,145,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,42,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,0,DAL,DEN
Shot Chart Detail,40800233,148,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800233,526,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,18,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090509,0,DAL,DEN
Shot Chart Detail,40800311,169,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800311,372,2365,Chris Andersen,1610612743,Denver Nuggets,3,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090519,0,LAL,DEN
Shot Chart Detail,40800311,433,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090519,0,LAL,DEN
Shot Chart Detail,40800311,546,2365,Chris Andersen,1610612743,Denver Nuggets,4,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20090519,0,LAL,DEN
Shot Chart Detail,40800312,179,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,192,1,0,20090521,0,LAL,DEN
Shot Chart Detail,40800312,362,2365,Chris Andersen,1610612743,Denver Nuggets,3,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090521,1,LAL,DEN
Shot Chart Detail,40800313,99,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090523,1,DEN,LAL
Shot Chart Detail,40800313,164,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090523,1,DEN,LAL
Shot Chart Detail,40800313,192,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090523,0,DEN,LAL
Shot Chart Detail,40800313,196,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090523,0,DEN,LAL
Shot Chart Detail,40800313,199,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090523,1,DEN,LAL
Shot Chart Detail,40800313,280,2365,Chris Andersen,1610612743,Denver Nuggets,2,0,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090523,1,DEN,LAL
