GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40800132,210,2436,Flip Murray,1610612737,Atlanta Hawks,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,0,ATL,MIA
Shot Chart Detail,40800132,226,2436,Flip Murray,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20090422,0,ATL,MIA
Shot Chart Detail,40800132,234,2436,Flip Murray,1610612737,Atlanta Hawks,2,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20090422,0,ATL,MIA
Shot Chart Detail,40800132,366,2436,Flip Murray,1610612737,Atlanta Hawks,3,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,0,ATL,MIA
Shot Chart Detail,40800132,369,2436,Flip Murray,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,1,20090422,1,ATL,MIA
Shot Chart Detail,40800132,382,2436,Flip Murray,1610612737,Atlanta Hawks,4,11,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,1,ATL,MIA
Shot Chart Detail,40800132,420,2436,Flip Murray,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,34,1,0,20090422,0,ATL,MIA
Shot Chart Detail,40800132,434,2436,Flip Murray,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,0,20090422,0,ATL,MIA
Shot Chart Detail,40800132,447,2436,Flip Murray,1610612737,Atlanta Hawks,4,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,1,20090422,0,ATL,MIA
Shot Chart Detail,40800132,470,2436,Flip Murray,1610612737,Atlanta Hawks,4,3,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20090422,0,ATL,MIA
Shot Chart Detail,40800132,492,2436,Flip Murray,1610612737,Atlanta Hawks,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,0,20090422,0,ATL,MIA
Shot Chart Detail,40800133,87,2436,Flip Murray,1610612737,Atlanta Hawks,1,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,1,20090425,0,MIA,ATL
Shot Chart Detail,40800133,90,2436,Flip Murray,1610612737,Atlanta Hawks,1,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,1,20090425,1,MIA,ATL
Shot Chart Detail,40800133,131,2436,Flip Murray,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,137,2436,Flip Murray,1610612737,Atlanta Hawks,2,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,1,20090425,1,MIA,ATL
Shot Chart Detail,40800133,159,2436,Flip Murray,1610612737,Atlanta Hawks,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,6,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,201,2436,Flip Murray,1610612737,Atlanta Hawks,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,189,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,312,2436,Flip Murray,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800133,409,2436,Flip Murray,1610612737,Atlanta Hawks,4,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,0,MIA,ATL
Shot Chart Detail,40800134,219,2436,Flip Murray,1610612737,Atlanta Hawks,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,MIA,ATL
Shot Chart Detail,40800134,229,2436,Flip Murray,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,239,1,0,20090427,0,MIA,ATL
Shot Chart Detail,40800134,282,2436,Flip Murray,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20090427,0,MIA,ATL
Shot Chart Detail,40800134,368,2436,Flip Murray,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,MIA,ATL
Shot Chart Detail,40800134,379,2436,Flip Murray,1610612737,Atlanta Hawks,3,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,0,MIA,ATL
Shot Chart Detail,40800134,381,2436,Flip Murray,1610612737,Atlanta Hawks,3,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20090427,1,MIA,ATL
Shot Chart Detail,40800134,467,2436,Flip Murray,1610612737,Atlanta Hawks,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,30,1,0,20090427,0,MIA,ATL
Shot Chart Detail,40800134,469,2436,Flip Murray,1610612737,Atlanta Hawks,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,1,MIA,ATL
Shot Chart Detail,40800134,475,2436,Flip Murray,1610612737,Atlanta Hawks,4,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,1,20090427,0,MIA,ATL
Shot Chart Detail,40800134,484,2436,Flip Murray,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,156,1,0,20090427,0,MIA,ATL
Shot Chart Detail,40800135,150,2436,Flip Murray,1610612737,Atlanta Hawks,2,9,32,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,1,20090429,0,ATL,MIA
Shot Chart Detail,40800135,168,2436,Flip Murray,1610612737,Atlanta Hawks,2,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20090429,1,ATL,MIA
Shot Chart Detail,40800135,242,2436,Flip Murray,1610612737,Atlanta Hawks,2,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,1,20090429,0,ATL,MIA
Shot Chart Detail,40800135,284,2436,Flip Murray,1610612737,Atlanta Hawks,3,9,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,86,1,1,20090429,1,ATL,MIA
Shot Chart Detail,40800135,305,2436,Flip Murray,1610612737,Atlanta Hawks,3,7,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,64,1,1,20090429,1,ATL,MIA
Shot Chart Detail,40800135,311,2436,Flip Murray,1610612737,Atlanta Hawks,3,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20090429,0,ATL,MIA
Shot Chart Detail,40800135,373,2436,Flip Murray,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20090429,0,ATL,MIA
Shot Chart Detail,40800135,388,2436,Flip Murray,1610612737,Atlanta Hawks,4,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,148,1,1,20090429,0,ATL,MIA
Shot Chart Detail,40800135,424,2436,Flip Murray,1610612737,Atlanta Hawks,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,156,1,0,20090429,0,ATL,MIA
Shot Chart Detail,40800135,426,2436,Flip Murray,1610612737,Atlanta Hawks,4,8,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20090429,1,ATL,MIA
Shot Chart Detail,40800135,446,2436,Flip Murray,1610612737,Atlanta Hawks,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20090429,0,ATL,MIA
Shot Chart Detail,40800135,457,2436,Flip Murray,1610612737,Atlanta Hawks,4,5,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090429,1,ATL,MIA
Shot Chart Detail,40800135,465,2436,Flip Murray,1610612737,Atlanta Hawks,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20090429,0,ATL,MIA
Shot Chart Detail,40800135,482,2436,Flip Murray,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,97,1,0,20090429,0,ATL,MIA
Shot Chart Detail,40800135,493,2436,Flip Murray,1610612737,Atlanta Hawks,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20090429,0,ATL,MIA
Shot Chart Detail,40800136,38,2436,Flip Murray,1610612737,Atlanta Hawks,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,183,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800136,45,2436,Flip Murray,1610612737,Atlanta Hawks,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-155,108,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800136,72,2436,Flip Murray,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,116,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800136,82,2436,Flip Murray,1610612737,Atlanta Hawks,1,2,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800136,266,2436,Flip Murray,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800136,336,2436,Flip Murray,1610612737,Atlanta Hawks,3,5,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20090501,1,MIA,ATL
Shot Chart Detail,40800136,373,2436,Flip Murray,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800136,383,2436,Flip Murray,1610612737,Atlanta Hawks,3,0,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,1,20090501,0,MIA,ATL
Shot Chart Detail,40800136,405,2436,Flip Murray,1610612737,Atlanta Hawks,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800136,414,2436,Flip Murray,1610612737,Atlanta Hawks,4,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20090501,0,MIA,ATL
Shot Chart Detail,40800136,430,2436,Flip Murray,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800136,470,2436,Flip Murray,1610612737,Atlanta Hawks,4,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,1,20090501,0,MIA,ATL
Shot Chart Detail,40800136,478,2436,Flip Murray,1610612737,Atlanta Hawks,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20090501,0,MIA,ATL
Shot Chart Detail,40800137,124,2436,Flip Murray,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800137,130,2436,Flip Murray,1610612737,Atlanta Hawks,2,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800137,148,2436,Flip Murray,1610612737,Atlanta Hawks,2,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-220,71,1,1,20090503,1,ATL,MIA
Shot Chart Detail,40800137,176,2436,Flip Murray,1610612737,Atlanta Hawks,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,9,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800137,191,2436,Flip Murray,1610612737,Atlanta Hawks,2,5,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090503,1,ATL,MIA
Shot Chart Detail,40800137,206,2436,Flip Murray,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800137,327,2436,Flip Murray,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800137,330,2436,Flip Murray,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,165,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800137,349,2436,Flip Murray,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,0,654,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800137,388,2436,Flip Murray,1610612737,Atlanta Hawks,4,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-114,208,1,1,20090503,0,ATL,MIA
Shot Chart Detail,40800137,405,2436,Flip Murray,1610612737,Atlanta Hawks,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,1,20090503,1,ATL,MIA
Shot Chart Detail,40800137,427,2436,Flip Murray,1610612737,Atlanta Hawks,4,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800137,459,2436,Flip Murray,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-26,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800137,495,2436,Flip Murray,1610612737,Atlanta Hawks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20090503,0,ATL,MIA
Shot Chart Detail,40800201,140,2436,Flip Murray,1610612737,Atlanta Hawks,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,160,2436,Flip Murray,1610612737,Atlanta Hawks,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20090505,0,CLE,ATL
Shot Chart Detail,40800201,364,2436,Flip Murray,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,287,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,372,2436,Flip Murray,1610612737,Atlanta Hawks,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,377,2436,Flip Murray,1610612737,Atlanta Hawks,4,10,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,89,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,381,2436,Flip Murray,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,424,2436,Flip Murray,1610612737,Atlanta Hawks,4,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-7,288,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800201,460,2436,Flip Murray,1610612737,Atlanta Hawks,4,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,1,20090505,0,CLE,ATL
Shot Chart Detail,40800201,462,2436,Flip Murray,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20090505,0,CLE,ATL
Shot Chart Detail,40800202,78,2436,Flip Murray,1610612737,Atlanta Hawks,1,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20090507,0,CLE,ATL
Shot Chart Detail,40800202,96,2436,Flip Murray,1610612737,Atlanta Hawks,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,8,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,124,2436,Flip Murray,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-7,601,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800202,408,2436,Flip Murray,1610612737,Atlanta Hawks,4,9,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,1,20090507,1,CLE,ATL
Shot Chart Detail,40800202,417,2436,Flip Murray,1610612737,Atlanta Hawks,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,107,1,0,20090507,0,CLE,ATL
Shot Chart Detail,40800203,98,2436,Flip Murray,1610612737,Atlanta Hawks,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,19,1,0,20090509,0,ATL,CLE
Shot Chart Detail,40800203,120,2436,Flip Murray,1610612737,Atlanta Hawks,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,1,20090509,0,ATL,CLE
Shot Chart Detail,40800203,127,2436,Flip Murray,1610612737,Atlanta Hawks,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,41,1,0,20090509,0,ATL,CLE
Shot Chart Detail,40800203,152,2436,Flip Murray,1610612737,Atlanta Hawks,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20090509,1,ATL,CLE
Shot Chart Detail,40800203,168,2436,Flip Murray,1610612737,Atlanta Hawks,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20090509,0,ATL,CLE
Shot Chart Detail,40800203,182,2436,Flip Murray,1610612737,Atlanta Hawks,2,6,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090509,0,ATL,CLE
Shot Chart Detail,40800203,255,2436,Flip Murray,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,46,231,403,1,0,20090509,0,ATL,CLE
Shot Chart Detail,40800203,307,2436,Flip Murray,1610612737,Atlanta Hawks,3,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20090509,0,ATL,CLE
Shot Chart Detail,40800203,310,2436,Flip Murray,1610612737,Atlanta Hawks,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,1,20090509,1,ATL,CLE
Shot Chart Detail,40800203,317,2436,Flip Murray,1610612737,Atlanta Hawks,3,4,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20090509,0,ATL,CLE
Shot Chart Detail,40800203,369,2436,Flip Murray,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,246,1,0,20090509,0,ATL,CLE
Shot Chart Detail,40800203,410,2436,Flip Murray,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,33,1,0,20090509,0,ATL,CLE
Shot Chart Detail,40800203,491,2436,Flip Murray,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20090509,0,ATL,CLE
Shot Chart Detail,40800204,107,2436,Flip Murray,1610612737,Atlanta Hawks,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,128,2436,Flip Murray,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,77,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,174,2436,Flip Murray,1610612737,Atlanta Hawks,2,6,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20090511,0,ATL,CLE
Shot Chart Detail,40800204,183,2436,Flip Murray,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,172,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,186,2436,Flip Murray,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,307,2436,Flip Murray,1610612737,Atlanta Hawks,3,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,1,20090511,1,ATL,CLE
Shot Chart Detail,40800204,316,2436,Flip Murray,1610612737,Atlanta Hawks,3,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20090511,1,ATL,CLE
Shot Chart Detail,40800204,365,2436,Flip Murray,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,374,2436,Flip Murray,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,399,2436,Flip Murray,1610612737,Atlanta Hawks,3,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20090511,0,ATL,CLE
Shot Chart Detail,40800204,433,2436,Flip Murray,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,42,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,442,2436,Flip Murray,1610612737,Atlanta Hawks,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,60,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,467,2436,Flip Murray,1610612737,Atlanta Hawks,4,4,30,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,80,1,0,20090511,0,ATL,CLE
Shot Chart Detail,40800204,473,2436,Flip Murray,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,0,20090511,0,ATL,CLE
