GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800132,287,2548,Dwyane Wade,1610612748,Miami Heat,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,300,2548,Dwyane Wade,1610612748,Miami Heat,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,20,1,1,20090422,ATL,MIA
Shot Chart Detail,0040800132,306,2548,Dwyane Wade,1610612748,Miami Heat,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,1,20090422,ATL,MIA
Shot Chart Detail,0040800132,313,2548,Dwyane Wade,1610612748,Miami Heat,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,432,2548,Dwyane Wade,1610612748,Miami Heat,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,249,1,0,20090422,ATL,MIA
Shot Chart Detail,0040800132,472,2548,Dwyane Wade,1610612748,Miami Heat,4,2,38,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,200,1,1,20090422,ATL,MIA
Shot Chart Detail,0040800133,4,2548,Dwyane Wade,1610612748,Miami Heat,1,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,75,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,27,2548,Dwyane Wade,1610612748,Miami Heat,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,42,2548,Dwyane Wade,1610612748,Miami Heat,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,44,2548,Dwyane Wade,1610612748,Miami Heat,1,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,74,2548,Dwyane Wade,1610612748,Miami Heat,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,146,2548,Dwyane Wade,1610612748,Miami Heat,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,47,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,172,2548,Dwyane Wade,1610612748,Miami Heat,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,230,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,189,2548,Dwyane Wade,1610612748,Miami Heat,2,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,200,2548,Dwyane Wade,1610612748,Miami Heat,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,210,2548,Dwyane Wade,1610612748,Miami Heat,2,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,217,2548,Dwyane Wade,1610612748,Miami Heat,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,238,2548,Dwyane Wade,1610612748,Miami Heat,3,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,241,2548,Dwyane Wade,1610612748,Miami Heat,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,137,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,248,2548,Dwyane Wade,1610612748,Miami Heat,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800133,273,2548,Dwyane Wade,1610612748,Miami Heat,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,165,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,283,2548,Dwyane Wade,1610612748,Miami Heat,3,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,97,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,310,2548,Dwyane Wade,1610612748,Miami Heat,3,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,6,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,325,2548,Dwyane Wade,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,349,2548,Dwyane Wade,1610612748,Miami Heat,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,353,2548,Dwyane Wade,1610612748,Miami Heat,4,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090425,MIA,ATL
Shot Chart Detail,0040800133,367,2548,Dwyane Wade,1610612748,Miami Heat,4,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090425,MIA,ATL
Shot Chart Detail,0040800134,2,2548,Dwyane Wade,1610612748,Miami Heat,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,27,2548,Dwyane Wade,1610612748,Miami Heat,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,165,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,101,2548,Dwyane Wade,1610612748,Miami Heat,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,105,2548,Dwyane Wade,1610612748,Miami Heat,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,125,2548,Dwyane Wade,1610612748,Miami Heat,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL
Shot Chart Detail,0040800134,134,2548,Dwyane Wade,1610612748,Miami Heat,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,143,2548,Dwyane Wade,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,149,2548,Dwyane Wade,1610612748,Miami Heat,1,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090427,MIA,ATL
Shot Chart Detail,0040800134,177,2548,Dwyane Wade,1610612748,Miami Heat,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,201,2548,Dwyane Wade,1610612748,Miami Heat,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,211,2548,Dwyane Wade,1610612748,Miami Heat,2,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,105,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,276,2548,Dwyane Wade,1610612748,Miami Heat,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,1,20090427,MIA,ATL
Shot Chart Detail,0040800134,340,2548,Dwyane Wade,1610612748,Miami Heat,3,5,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,69,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,347,2548,Dwyane Wade,1610612748,Miami Heat,3,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,352,2548,Dwyane Wade,1610612748,Miami Heat,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,371,2548,Dwyane Wade,1610612748,Miami Heat,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,395,2548,Dwyane Wade,1610612748,Miami Heat,3,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,123,1,1,20090427,MIA,ATL
Shot Chart Detail,0040800134,433,2548,Dwyane Wade,1610612748,Miami Heat,4,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,0,1,1,20090427,MIA,ATL
Shot Chart Detail,0040800134,436,2548,Dwyane Wade,1610612748,Miami Heat,4,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20090427,MIA,ATL
Shot Chart Detail,0040800134,439,2548,Dwyane Wade,1610612748,Miami Heat,4,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,448,2548,Dwyane Wade,1610612748,Miami Heat,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,1,20090427,MIA,ATL
Shot Chart Detail,0040800134,451,2548,Dwyane Wade,1610612748,Miami Heat,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,459,2548,Dwyane Wade,1610612748,Miami Heat,4,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,1,20090427,MIA,ATL
Shot Chart Detail,0040800134,462,2548,Dwyane Wade,1610612748,Miami Heat,4,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,187,1,1,20090427,MIA,ATL
Shot Chart Detail,0040800134,465,2548,Dwyane Wade,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,192,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800134,478,2548,Dwyane Wade,1610612748,Miami Heat,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20090427,MIA,ATL
Shot Chart Detail,0040800135,26,2548,Dwyane Wade,1610612748,Miami Heat,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,71,2548,Dwyane Wade,1610612748,Miami Heat,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,53,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,151,2548,Dwyane Wade,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,105,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,184,2548,Dwyane Wade,1610612748,Miami Heat,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,221,2548,Dwyane Wade,1610612748,Miami Heat,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,17,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800135,263,2548,Dwyane Wade,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,274,2548,Dwyane Wade,1610612748,Miami Heat,3,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800135,279,2548,Dwyane Wade,1610612748,Miami Heat,3,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,165,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800135,282,2548,Dwyane Wade,1610612748,Miami Heat,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,179,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800135,298,2548,Dwyane Wade,1610612748,Miami Heat,3,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800135,306,2548,Dwyane Wade,1610612748,Miami Heat,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800135,308,2548,Dwyane Wade,1610612748,Miami Heat,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,315,2548,Dwyane Wade,1610612748,Miami Heat,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,162,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,324,2548,Dwyane Wade,1610612748,Miami Heat,3,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,116,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800135,365,2548,Dwyane Wade,1610612748,Miami Heat,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800135,381,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,157,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,410,2548,Dwyane Wade,1610612748,Miami Heat,4,10,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,422,2548,Dwyane Wade,1610612748,Miami Heat,4,9,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090429,ATL,MIA
Shot Chart Detail,0040800135,460,2548,Dwyane Wade,1610612748,Miami Heat,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,246,1,1,20090429,ATL,MIA
Shot Chart Detail,0040800136,6,2548,Dwyane Wade,1610612748,Miami Heat,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,22,2548,Dwyane Wade,1610612748,Miami Heat,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,176,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,24,2548,Dwyane Wade,1610612748,Miami Heat,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,35,2548,Dwyane Wade,1610612748,Miami Heat,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,67,2548,Dwyane Wade,1610612748,Miami Heat,1,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,80,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,84,2548,Dwyane Wade,1610612748,Miami Heat,1,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090501,MIA,ATL
Shot Chart Detail,0040800136,98,2548,Dwyane Wade,1610612748,Miami Heat,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20090501,MIA,ATL
Shot Chart Detail,0040800136,117,2548,Dwyane Wade,1610612748,Miami Heat,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,1,20090501,MIA,ATL
