GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040800122,235,201584,Courtney Lee,1610612753,Orlando Magic,2,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI
Shot Chart Detail,0040800122,263,201584,Courtney Lee,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20090422,ORL,PHI
Shot Chart Detail,0040800122,274,201584,Courtney Lee,1610612753,Orlando Magic,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090422,ORL,PHI
Shot Chart Detail,0040800122,284,201584,Courtney Lee,1610612753,Orlando Magic,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI
Shot Chart Detail,0040800122,292,201584,Courtney Lee,1610612753,Orlando Magic,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,209,1,1,20090422,ORL,PHI
Shot Chart Detail,0040800122,303,201584,Courtney Lee,1610612753,Orlando Magic,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20090422,ORL,PHI
Shot Chart Detail,0040800122,318,201584,Courtney Lee,1610612753,Orlando Magic,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI
Shot Chart Detail,0040800122,404,201584,Courtney Lee,1610612753,Orlando Magic,4,8,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090422,ORL,PHI
Shot Chart Detail,0040800122,416,201584,Courtney Lee,1610612753,Orlando Magic,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,170,1,1,20090422,ORL,PHI
Shot Chart Detail,0040800122,430,201584,Courtney Lee,1610612753,Orlando Magic,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20090422,ORL,PHI
Shot Chart Detail,0040800123,43,201584,Courtney Lee,1610612753,Orlando Magic,1,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800123,59,201584,Courtney Lee,1610612753,Orlando Magic,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800123,215,201584,Courtney Lee,1610612753,Orlando Magic,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,248,201584,Courtney Lee,1610612753,Orlando Magic,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090424,PHI,ORL
Shot Chart Detail,0040800123,260,201584,Courtney Lee,1610612753,Orlando Magic,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800123,311,201584,Courtney Lee,1610612753,Orlando Magic,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800123,372,201584,Courtney Lee,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-133,544,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800123,419,201584,Courtney Lee,1610612753,Orlando Magic,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800123,451,201584,Courtney Lee,1610612753,Orlando Magic,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20090424,PHI,ORL
Shot Chart Detail,0040800124,4,201584,Courtney Lee,1610612753,Orlando Magic,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,64,201584,Courtney Lee,1610612753,Orlando Magic,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,129,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,230,201584,Courtney Lee,1610612753,Orlando Magic,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,22,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,282,201584,Courtney Lee,1610612753,Orlando Magic,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,80,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,296,201584,Courtney Lee,1610612753,Orlando Magic,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,313,201584,Courtney Lee,1610612753,Orlando Magic,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,391,201584,Courtney Lee,1610612753,Orlando Magic,4,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,396,201584,Courtney Lee,1610612753,Orlando Magic,4,4,32,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,19,1,1,20090426,PHI,ORL
Shot Chart Detail,0040800124,402,201584,Courtney Lee,1610612753,Orlando Magic,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,419,201584,Courtney Lee,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,58,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800124,427,201584,Courtney Lee,1610612753,Orlando Magic,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,20090426,PHI,ORL
Shot Chart Detail,0040800213,40,201584,Courtney Lee,1610612753,Orlando Magic,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090508,ORL,BOS
Shot Chart Detail,0040800213,50,201584,Courtney Lee,1610612753,Orlando Magic,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,179,1,0,20090508,ORL,BOS
Shot Chart Detail,0040800213,160,201584,Courtney Lee,1610612753,Orlando Magic,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,184,1,1,20090508,ORL,BOS
Shot Chart Detail,0040800213,476,201584,Courtney Lee,1610612753,Orlando Magic,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,3,1,1,20090508,ORL,BOS
Shot Chart Detail,0040800214,124,201584,Courtney Lee,1610612753,Orlando Magic,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,143,201584,Courtney Lee,1610612753,Orlando Magic,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,113,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,396,201584,Courtney Lee,1610612753,Orlando Magic,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,194,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,420,201584,Courtney Lee,1610612753,Orlando Magic,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,154,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800214,508,201584,Courtney Lee,1610612753,Orlando Magic,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800214,514,201584,Courtney Lee,1610612753,Orlando Magic,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,140,1,1,20090510,ORL,BOS
Shot Chart Detail,0040800214,517,201584,Courtney Lee,1610612753,Orlando Magic,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800214,528,201584,Courtney Lee,1610612753,Orlando Magic,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,80,1,0,20090510,ORL,BOS
Shot Chart Detail,0040800215,129,201584,Courtney Lee,1610612753,Orlando Magic,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20090512,BOS,ORL
Shot Chart Detail,0040800215,146,201584,Courtney Lee,1610612753,Orlando Magic,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-2,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800215,297,201584,Courtney Lee,1610612753,Orlando Magic,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,116,1,0,20090512,BOS,ORL
Shot Chart Detail,0040800216,107,201584,Courtney Lee,1610612753,Orlando Magic,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20090514,ORL,BOS
Shot Chart Detail,0040800216,380,201584,Courtney Lee,1610612753,Orlando Magic,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,1,20090514,ORL,BOS
Shot Chart Detail,0040800216,429,201584,Courtney Lee,1610612753,Orlando Magic,4,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090514,ORL,BOS
Shot Chart Detail,0040800216,451,201584,Courtney Lee,1610612753,Orlando Magic,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090514,ORL,BOS
Shot Chart Detail,0040800216,463,201584,Courtney Lee,1610612753,Orlando Magic,4,5,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,82,1,0,20090514,ORL,BOS
Shot Chart Detail,0040800217,139,201584,Courtney Lee,1610612753,Orlando Magic,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,328,201584,Courtney Lee,1610612753,Orlando Magic,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,339,201584,Courtney Lee,1610612753,Orlando Magic,4,10,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20090517,BOS,ORL
Shot Chart Detail,0040800217,370,201584,Courtney Lee,1610612753,Orlando Magic,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800217,384,201584,Courtney Lee,1610612753,Orlando Magic,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,0,1,0,20090517,BOS,ORL
Shot Chart Detail,0040800301,10,201584,Courtney Lee,1610612753,Orlando Magic,1,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,42,201584,Courtney Lee,1610612753,Orlando Magic,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,265,201584,Courtney Lee,1610612753,Orlando Magic,3,9,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090520,CLE,ORL
Shot Chart Detail,0040800301,270,201584,Courtney Lee,1610612753,Orlando Magic,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,255,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,303,201584,Courtney Lee,1610612753,Orlando Magic,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20090520,CLE,ORL
Shot Chart Detail,0040800301,339,201584,Courtney Lee,1610612753,Orlando Magic,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,165,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800301,353,201584,Courtney Lee,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,209,391,1,0,20090520,CLE,ORL
Shot Chart Detail,0040800302,97,201584,Courtney Lee,1610612753,Orlando Magic,1,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800302,115,201584,Courtney Lee,1610612753,Orlando Magic,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800302,326,201584,Courtney Lee,1610612753,Orlando Magic,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20090522,CLE,ORL
Shot Chart Detail,0040800302,350,201584,Courtney Lee,1610612753,Orlando Magic,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,94,1,1,20090522,CLE,ORL
Shot Chart Detail,0040800302,369,201584,Courtney Lee,1610612753,Orlando Magic,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800302,464,201584,Courtney Lee,1610612753,Orlando Magic,4,7,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800302,471,201584,Courtney Lee,1610612753,Orlando Magic,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20090522,CLE,ORL
Shot Chart Detail,0040800302,482,201584,Courtney Lee,1610612753,Orlando Magic,4,5,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,66,1,1,20090522,CLE,ORL
Shot Chart Detail,0040800302,498,201584,Courtney Lee,1610612753,Orlando Magic,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,112,1,0,20090522,CLE,ORL
Shot Chart Detail,0040800303,55,201584,Courtney Lee,1610612753,Orlando Magic,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800303,69,201584,Courtney Lee,1610612753,Orlando Magic,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800303,81,201584,Courtney Lee,1610612753,Orlando Magic,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,45,1,1,20090524,ORL,CLE
Shot Chart Detail,0040800303,89,201584,Courtney Lee,1610612753,Orlando Magic,1,0,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800303,183,201584,Courtney Lee,1610612753,Orlando Magic,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,104,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800303,277,201584,Courtney Lee,1610612753,Orlando Magic,3,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,78,1,1,20090524,ORL,CLE
Shot Chart Detail,0040800303,302,201584,Courtney Lee,1610612753,Orlando Magic,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,1,20090524,ORL,CLE
Shot Chart Detail,0040800303,308,201584,Courtney Lee,1610612753,Orlando Magic,3,7,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090524,ORL,CLE
Shot Chart Detail,0040800303,396,201584,Courtney Lee,1610612753,Orlando Magic,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,0,20090524,ORL,CLE
Shot Chart Detail,0040800304,64,201584,Courtney Lee,1610612753,Orlando Magic,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800304,88,201584,Courtney Lee,1610612753,Orlando Magic,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800304,99,201584,Courtney Lee,1610612753,Orlando Magic,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800304,252,201584,Courtney Lee,1610612753,Orlando Magic,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800304,301,201584,Courtney Lee,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,48,1,0,20090526,ORL,CLE
Shot Chart Detail,0040800304,416,201584,Courtney Lee,1610612753,Orlando Magic,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20090526,ORL,CLE
Shot Chart Detail,0040800305,172,201584,Courtney Lee,1610612753,Orlando Magic,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,200,201584,Courtney Lee,1610612753,Orlando Magic,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20090528,CLE,ORL
Shot Chart Detail,0040800305,273,201584,Courtney Lee,1610612753,Orlando Magic,2,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,127,1,1,20090528,CLE,ORL
Shot Chart Detail,0040800305,313,201584,Courtney Lee,1610612753,Orlando Magic,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,94,1,1,20090528,CLE,ORL
Shot Chart Detail,0040800305,333,201584,Courtney Lee,1610612753,Orlando Magic,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20090528,CLE,ORL
Shot Chart Detail,0040800306,6,201584,Courtney Lee,1610612753,Orlando Magic,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090530,ORL,CLE
