GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800005,503,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,42,1,1,19990205,0,ATL,CLE
Shot Chart Detail,29800103,476,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,106,1,1,19990218,0,CLE,NYK
Shot Chart Detail,29800133,351,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,179,454,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800150,125,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,1,1,1,19990224,1,DET,CLE
Shot Chart Detail,29800188,464,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800197,83,348,Mitchell Butler,1610612739,Cleveland Cavaliers,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,134,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800215,421,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,19990304,1,CLE,DET
Shot Chart Detail,29800254,323,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,169,1,1,19990309,1,UTA,CLE
Shot Chart Detail,29800343,312,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,19990320,1,WAS,CLE
Shot Chart Detail,29800343,320,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,87,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800343,344,348,Mitchell Butler,1610612739,Cleveland Cavaliers,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990320,0,WAS,CLE
Shot Chart Detail,29800343,361,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-8,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800343,385,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,38,1,1,19990320,1,WAS,CLE
Shot Chart Detail,29800343,443,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,83,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800343,471,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-8,1,1,19990320,0,WAS,CLE
Shot Chart Detail,29800367,157,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,46,1,0,19990323,0,CLE,BOS
Shot Chart Detail,29800367,184,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,19990323,1,CLE,BOS
Shot Chart Detail,29800367,357,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,1,1,1,19990323,1,CLE,BOS
Shot Chart Detail,29800367,456,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990323,0,CLE,BOS
Shot Chart Detail,29800408,404,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,192,1,0,19990328,0,CHH,CLE
Shot Chart Detail,29800423,116,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,19990330,0,CLE,TOR
Shot Chart Detail,29800423,445,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19990330,0,CLE,TOR
Shot Chart Detail,29800466,482,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990404,1,CLE,MIL
Shot Chart Detail,29800512,451,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,3,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800512,471,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800512,476,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800512,479,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800528,423,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,19990412,1,BOS,CLE
Shot Chart Detail,29800528,430,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,19990412,0,BOS,CLE
Shot Chart Detail,29800537,134,348,Mitchell Butler,1610612739,Cleveland Cavaliers,2,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,19990413,0,CLE,WAS
Shot Chart Detail,29800537,366,348,Mitchell Butler,1610612739,Cleveland Cavaliers,4,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,29,1,0,19990413,0,CLE,WAS
