GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800007,24,764,David Robinson,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,19990205,0,SAS,SAC
Shot Chart Detail,29800007,75,764,David Robinson,1610612759,San Antonio Spurs,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,19990205,1,SAS,SAC
Shot Chart Detail,29800007,177,764,David Robinson,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,19990205,0,SAS,SAC
Shot Chart Detail,29800007,193,764,David Robinson,1610612759,San Antonio Spurs,2,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,19990205,0,SAS,SAC
Shot Chart Detail,29800007,235,764,David Robinson,1610612759,San Antonio Spurs,2,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,1,19990205,1,SAS,SAC
Shot Chart Detail,29800007,238,764,David Robinson,1610612759,San Antonio Spurs,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,19990205,0,SAS,SAC
Shot Chart Detail,29800007,240,764,David Robinson,1610612759,San Antonio Spurs,2,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,0,19990205,0,SAS,SAC
Shot Chart Detail,29800007,302,764,David Robinson,1610612759,San Antonio Spurs,3,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,19990205,0,SAS,SAC
Shot Chart Detail,29800007,326,764,David Robinson,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,5,1,0,19990205,0,SAS,SAC
Shot Chart Detail,29800018,20,764,David Robinson,1610612759,San Antonio Spurs,1,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,133,764,David Robinson,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,18,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,155,764,David Robinson,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,157,764,David Robinson,1610612759,San Antonio Spurs,2,8,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19990206,1,SAS,MIN
Shot Chart Detail,29800018,166,764,David Robinson,1610612759,San Antonio Spurs,2,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,1,19990206,1,SAS,MIN
Shot Chart Detail,29800018,202,764,David Robinson,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,1,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,215,764,David Robinson,1610612759,San Antonio Spurs,2,3,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,19990206,1,SAS,MIN
Shot Chart Detail,29800018,275,764,David Robinson,1610612759,San Antonio Spurs,3,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,560,764,David Robinson,1610612759,San Antonio Spurs,4,2,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,19990206,1,SAS,MIN
Shot Chart Detail,29800018,595,764,David Robinson,1610612759,San Antonio Spurs,4,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,19990206,1,SAS,MIN
Shot Chart Detail,29800034,6,764,David Robinson,1610612759,San Antonio Spurs,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,121,1,1,19990208,1,SAS,LAL
Shot Chart Detail,29800034,12,764,David Robinson,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,32,764,David Robinson,1610612759,San Antonio Spurs,1,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,1,19990208,0,SAS,LAL
Shot Chart Detail,29800034,50,764,David Robinson,1610612759,San Antonio Spurs,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,63,764,David Robinson,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,120,764,David Robinson,1610612759,San Antonio Spurs,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,127,764,David Robinson,1610612759,San Antonio Spurs,2,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19990208,1,SAS,LAL
