GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800112,13,251,Sean Elliott,1610612759,San Antonio Spurs,1,10,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,44,251,Sean Elliott,1610612759,San Antonio Spurs,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,50,251,Sean Elliott,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,193,251,Sean Elliott,1610612759,San Antonio Spurs,2,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,LAL,SAS
Shot Chart Detail,29800112,203,251,Sean Elliott,1610612759,San Antonio Spurs,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,215,251,Sean Elliott,1610612759,San Antonio Spurs,2,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,217,251,Sean Elliott,1610612759,San Antonio Spurs,2,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,296,251,Sean Elliott,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,387,251,Sean Elliott,1610612759,San Antonio Spurs,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,401,251,Sean Elliott,1610612759,San Antonio Spurs,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,414,251,Sean Elliott,1610612759,San Antonio Spurs,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,21,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,421,251,Sean Elliott,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,496,251,Sean Elliott,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800129,2,251,Sean Elliott,1610612759,San Antonio Spurs,1,11,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-53,199,1,1,19990221,1,SAS,DET
Shot Chart Detail,29800129,35,251,Sean Elliott,1610612759,San Antonio Spurs,1,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,160,1,1,19990221,1,SAS,DET
Shot Chart Detail,29800129,56,251,Sean Elliott,1610612759,San Antonio Spurs,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,175,251,Sean Elliott,1610612759,San Antonio Spurs,2,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,19990221,1,SAS,DET
Shot Chart Detail,29800129,270,251,Sean Elliott,1610612759,San Antonio Spurs,3,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,19990221,0,SAS,DET
Shot Chart Detail,29800129,279,251,Sean Elliott,1610612759,San Antonio Spurs,3,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,1,19990221,1,SAS,DET
Shot Chart Detail,29800129,330,251,Sean Elliott,1610612759,San Antonio Spurs,3,1,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-46,188,1,1,19990221,1,SAS,DET
Shot Chart Detail,29800134,37,251,Sean Elliott,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,218,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,41,251,Sean Elliott,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,42,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,45,251,Sean Elliott,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,51,251,Sean Elliott,1610612759,San Antonio Spurs,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,66,251,Sean Elliott,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,82,251,Sean Elliott,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,100,251,Sean Elliott,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,199,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,186,251,Sean Elliott,1610612759,San Antonio Spurs,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,98,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,212,251,Sean Elliott,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,277,251,Sean Elliott,1610612759,San Antonio Spurs,3,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,279,251,Sean Elliott,1610612759,San Antonio Spurs,3,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-23,1,1,19990222,0,MIN,SAS
Shot Chart Detail,29800134,301,251,Sean Elliott,1610612759,San Antonio Spurs,3,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,154,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800134,316,251,Sean Elliott,1610612759,San Antonio Spurs,3,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,422,251,Sean Elliott,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,91,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,450,251,Sean Elliott,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,464,251,Sean Elliott,1610612759,San Antonio Spurs,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,246,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800152,19,251,Sean Elliott,1610612759,San Antonio Spurs,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,121,1,0,19990224,0,SAS,SEA
Shot Chart Detail,29800152,32,251,Sean Elliott,1610612759,San Antonio Spurs,1,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,19990224,1,SAS,SEA
