GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800002,112,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,31,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,1,19990205,0,ORL,NYK
Shot Chart Detail,29800002,129,353,Darrell Armstrong,1610612753,Orlando Magic,2,10,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,ORL,NYK
Shot Chart Detail,29800002,238,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,0,19990205,0,ORL,NYK
Shot Chart Detail,29800002,333,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,19990205,1,ORL,NYK
Shot Chart Detail,29800002,422,353,Darrell Armstrong,1610612753,Orlando Magic,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,76,1,0,19990205,0,ORL,NYK
Shot Chart Detail,29800014,98,353,Darrell Armstrong,1610612753,Orlando Magic,1,1,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,1,19990206,0,PHI,ORL
Shot Chart Detail,29800014,111,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,46,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,129,353,Darrell Armstrong,1610612753,Orlando Magic,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,203,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,131,353,Darrell Armstrong,1610612753,Orlando Magic,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,177,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,196,353,Darrell Armstrong,1610612753,Orlando Magic,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,0,PHI,ORL
Shot Chart Detail,29800014,307,353,Darrell Armstrong,1610612753,Orlando Magic,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,149,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800029,83,353,Darrell Armstrong,1610612753,Orlando Magic,1,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,1,ORL,BOS
Shot Chart Detail,29800029,154,353,Darrell Armstrong,1610612753,Orlando Magic,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,177,1,1,19990208,1,ORL,BOS
Shot Chart Detail,29800029,171,353,Darrell Armstrong,1610612753,Orlando Magic,2,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,ORL,BOS
Shot Chart Detail,29800029,317,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,149,1,1,19990208,1,ORL,BOS
Shot Chart Detail,29800029,384,353,Darrell Armstrong,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,42,113,409,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,402,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,ORL,BOS
Shot Chart Detail,29800029,490,353,Darrell Armstrong,1610612753,Orlando Magic,4,4,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,1,19990208,0,ORL,BOS
Shot Chart Detail,29800045,128,353,Darrell Armstrong,1610612753,Orlando Magic,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,16,415,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,135,353,Darrell Armstrong,1610612753,Orlando Magic,2,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,293,353,Darrell Armstrong,1610612753,Orlando Magic,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,96,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,301,353,Darrell Armstrong,1610612753,Orlando Magic,3,5,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,330,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,371,353,Darrell Armstrong,1610612753,Orlando Magic,4,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800045,429,353,Darrell Armstrong,1610612753,Orlando Magic,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,259,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,446,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,448,353,Darrell Armstrong,1610612753,Orlando Magic,4,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,16,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800055,143,353,Darrell Armstrong,1610612753,Orlando Magic,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,139,1,1,19990211,0,DET,ORL
Shot Chart Detail,29800055,148,353,Darrell Armstrong,1610612753,Orlando Magic,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,156,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,160,353,Darrell Armstrong,1610612753,Orlando Magic,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,232,353,Darrell Armstrong,1610612753,Orlando Magic,2,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,1,19990211,0,DET,ORL
Shot Chart Detail,29800055,333,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,DET,ORL
Shot Chart Detail,29800055,335,353,Darrell Armstrong,1610612753,Orlando Magic,3,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,DET,ORL
