GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800009,73,458,Howard Eisley,1610612762,Utah Jazz,1,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,23,1,1,19990205,1,UTA,CHI
Shot Chart Detail,29800009,75,458,Howard Eisley,1610612762,Utah Jazz,1,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,UTA,CHI
Shot Chart Detail,29800009,105,458,Howard Eisley,1610612762,Utah Jazz,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,203,1,0,19990205,0,UTA,CHI
Shot Chart Detail,29800009,359,458,Howard Eisley,1610612762,Utah Jazz,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,UTA,CHI
Shot Chart Detail,29800025,104,458,Howard Eisley,1610612762,Utah Jazz,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,16,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,112,458,Howard Eisley,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,132,458,Howard Eisley,1610612762,Utah Jazz,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,10,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,369,458,Howard Eisley,1610612762,Utah Jazz,3,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800025,416,458,Howard Eisley,1610612762,Utah Jazz,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,147,1,0,19990207,0,LAL,UTA
Shot Chart Detail,29800041,95,458,Howard Eisley,1610612762,Utah Jazz,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,299,458,Howard Eisley,1610612762,Utah Jazz,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-5,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,321,458,Howard Eisley,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,323,458,Howard Eisley,1610612762,Utah Jazz,3,0,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,91,1,1,19990209,0,DAL,UTA
Shot Chart Detail,29800041,333,458,Howard Eisley,1610612762,Utah Jazz,4,11,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,1,19990209,0,DAL,UTA
Shot Chart Detail,29800041,349,458,Howard Eisley,1610612762,Utah Jazz,4,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,1,19990209,1,DAL,UTA
Shot Chart Detail,29800041,364,458,Howard Eisley,1610612762,Utah Jazz,4,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,DAL,UTA
