GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800005,378,682,Bob Sura,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,ATL,CLE
Shot Chart Detail,29800005,402,682,Bob Sura,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,0,19990205,0,ATL,CLE
Shot Chart Detail,29800013,136,682,Bob Sura,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,19990206,0,BOS,CLE
Shot Chart Detail,29800013,350,682,Bob Sura,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,126,555,1,0,19990206,0,BOS,CLE
Shot Chart Detail,29800031,140,682,Bob Sura,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800031,345,682,Bob Sura,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,19990208,0,CLE,IND
Shot Chart Detail,29800046,157,682,Bob Sura,1610612739,Cleveland Cavaliers,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,CHH,CLE
Shot Chart Detail,29800046,171,682,Bob Sura,1610612739,Cleveland Cavaliers,2,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,CHH,CLE
Shot Chart Detail,29800046,177,682,Bob Sura,1610612739,Cleveland Cavaliers,2,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,CHH,CLE
Shot Chart Detail,29800046,225,682,Bob Sura,1610612739,Cleveland Cavaliers,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,CHH,CLE
Shot Chart Detail,29800046,330,682,Bob Sura,1610612739,Cleveland Cavaliers,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,1,19990210,1,CHH,CLE
Shot Chart Detail,29800046,332,682,Bob Sura,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,19990210,0,CHH,CLE
Shot Chart Detail,29800046,344,682,Bob Sura,1610612739,Cleveland Cavaliers,4,9,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,19990210,0,CHH,CLE
Shot Chart Detail,29800046,360,682,Bob Sura,1610612739,Cleveland Cavaliers,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,19990210,0,CHH,CLE
Shot Chart Detail,29800046,372,682,Bob Sura,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,CHH,CLE
Shot Chart Detail,29800054,171,682,Bob Sura,1610612739,Cleveland Cavaliers,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800054,188,682,Bob Sura,1610612739,Cleveland Cavaliers,2,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990211,0,CLE,SAS
Shot Chart Detail,29800054,363,682,Bob Sura,1610612739,Cleveland Cavaliers,4,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,19990211,0,CLE,SAS
Shot Chart Detail,29800054,374,682,Bob Sura,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19990211,0,CLE,SAS
Shot Chart Detail,29800083,107,682,Bob Sura,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,3,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,133,682,Bob Sura,1610612739,Cleveland Cavaliers,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,297,682,Bob Sura,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,1,19990216,1,CLE,ORL
Shot Chart Detail,29800083,324,682,Bob Sura,1610612739,Cleveland Cavaliers,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,340,682,Bob Sura,1610612739,Cleveland Cavaliers,3,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19990216,0,CLE,ORL
Shot Chart Detail,29800083,433,682,Bob Sura,1610612739,Cleveland Cavaliers,4,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,461,682,Bob Sura,1610612739,Cleveland Cavaliers,4,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800103,141,682,Bob Sura,1610612739,Cleveland Cavaliers,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,130,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,402,682,Bob Sura,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,19990218,0,CLE,NYK
Shot Chart Detail,29800103,416,682,Bob Sura,1610612739,Cleveland Cavaliers,4,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800103,438,682,Bob Sura,1610612739,Cleveland Cavaliers,4,1,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,68,1,0,19990218,0,CLE,NYK
Shot Chart Detail,29800118,68,682,Bob Sura,1610612739,Cleveland Cavaliers,1,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19990220,0,CLE,NJN
Shot Chart Detail,29800118,74,682,Bob Sura,1610612739,Cleveland Cavaliers,1,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,100,1,1,19990220,1,CLE,NJN
Shot Chart Detail,29800118,136,682,Bob Sura,1610612739,Cleveland Cavaliers,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800118,375,682,Bob Sura,1610612739,Cleveland Cavaliers,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,19990220,1,CLE,NJN
Shot Chart Detail,29800118,404,682,Bob Sura,1610612739,Cleveland Cavaliers,4,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,19990220,0,CLE,NJN
Shot Chart Detail,29800133,87,682,Bob Sura,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,19990222,1,CLE,PHI
Shot Chart Detail,29800133,153,682,Bob Sura,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,19990222,0,CLE,PHI
Shot Chart Detail,29800133,339,682,Bob Sura,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,151,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800133,347,682,Bob Sura,1610612739,Cleveland Cavaliers,3,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,19990222,0,CLE,PHI
Shot Chart Detail,29800150,38,682,Bob Sura,1610612739,Cleveland Cavaliers,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,267,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,46,682,Bob Sura,1610612739,Cleveland Cavaliers,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,55,682,Bob Sura,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,128,682,Bob Sura,1610612739,Cleveland Cavaliers,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,DET,CLE
Shot Chart Detail,29800150,358,682,Bob Sura,1610612739,Cleveland Cavaliers,4,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,128,1,1,19990224,0,DET,CLE
Shot Chart Detail,29800156,152,682,Bob Sura,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,219,682,Bob Sura,1610612739,Cleveland Cavaliers,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,0,19990225,0,CLE,IND
Shot Chart Detail,29800156,318,682,Bob Sura,1610612739,Cleveland Cavaliers,3,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,231,1,1,19990225,1,CLE,IND
Shot Chart Detail,29800188,52,682,Bob Sura,1610612739,Cleveland Cavaliers,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,175,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,135,682,Bob Sura,1610612739,Cleveland Cavaliers,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-3,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,151,682,Bob Sura,1610612739,Cleveland Cavaliers,2,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,NYK,CLE
Shot Chart Detail,29800188,343,682,Bob Sura,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,175,1,0,19990301,0,NYK,CLE
