GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800398,92,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,2,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,1,SEA,LAC
Shot Chart Detail,29800398,136,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,0,19990326,0,SEA,LAC
Shot Chart Detail,29800410,282,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,6,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,19990328,1,DET,SEA
Shot Chart Detail,29800410,291,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,0,DET,SEA
Shot Chart Detail,29800410,356,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,1,19990328,1,DET,SEA
Shot Chart Detail,29800410,395,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,1,DET,SEA
Shot Chart Detail,29800410,419,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,1,DET,SEA
Shot Chart Detail,29800410,436,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,1,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,0,DET,SEA
Shot Chart Detail,29800416,107,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,11,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,1,19990329,0,DAL,SEA
Shot Chart Detail,29800416,344,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,11,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990329,1,DAL,SEA
Shot Chart Detail,29800416,357,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990329,0,DAL,SEA
Shot Chart Detail,29800427,92,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,19990330,0,SAS,SEA
Shot Chart Detail,29800427,329,1741,Jelani McCoy,1610612760,Seattle SuperSonics,3,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,19990330,0,SAS,SEA
Shot Chart Detail,29800427,384,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,19990330,0,SAS,SEA
Shot Chart Detail,29800427,396,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990330,0,SAS,SEA
Shot Chart Detail,29800427,485,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,0,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,19990330,1,SAS,SEA
Shot Chart Detail,29800427,487,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990330,1,SAS,SEA
Shot Chart Detail,29800454,119,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,1,POR,SEA
Shot Chart Detail,29800454,131,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990402,1,POR,SEA
Shot Chart Detail,29800470,343,1741,Jelani McCoy,1610612760,Seattle SuperSonics,4,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19990404,0,SEA,HOU
Shot Chart Detail,29800486,70,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,3,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,0,SEA,SAC
Shot Chart Detail,29800486,463,1741,Jelani McCoy,1610612760,Seattle SuperSonics,5,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,0,SEA,SAC
Shot Chart Detail,29800486,476,1741,Jelani McCoy,1610612760,Seattle SuperSonics,5,1,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990406,1,SEA,SAC
Shot Chart Detail,29800511,66,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,19990409,1,VAN,SEA
Shot Chart Detail,29800511,81,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,42,1,0,19990409,0,VAN,SEA
Shot Chart Detail,29800525,58,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990411,1,LAL,SEA
Shot Chart Detail,29800553,99,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,8,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,1,SEA,PHX
Shot Chart Detail,29800553,106,1741,Jelani McCoy,1610612760,Seattle SuperSonics,2,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,19990414,1,SEA,PHX
Shot Chart Detail,29800558,83,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990415,0,SAC,SEA
Shot Chart Detail,29800558,93,1741,Jelani McCoy,1610612760,Seattle SuperSonics,1,3,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,19990415,1,SAC,SEA
