GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800001,99,244,Dee Brown,1610612761,Toronto Raptors,1,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,166,1,1,19990205,0,BOS,TOR
Shot Chart Detail,29800001,101,244,Dee Brown,1610612761,Toronto Raptors,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,150,244,Dee Brown,1610612761,Toronto Raptors,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,179,244,Dee Brown,1610612761,Toronto Raptors,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,183,244,Dee Brown,1610612761,Toronto Raptors,2,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,8,1,1,19990205,1,BOS,TOR
Shot Chart Detail,29800001,185,244,Dee Brown,1610612761,Toronto Raptors,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,201,244,Dee Brown,1610612761,Toronto Raptors,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,386,244,Dee Brown,1610612761,Toronto Raptors,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,405,244,Dee Brown,1610612761,Toronto Raptors,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,162,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,438,244,Dee Brown,1610612761,Toronto Raptors,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,453,244,Dee Brown,1610612761,Toronto Raptors,4,10,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,14,1,1,19990205,0,BOS,TOR
Shot Chart Detail,29800001,459,244,Dee Brown,1610612761,Toronto Raptors,4,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,544,244,Dee Brown,1610612761,Toronto Raptors,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,106,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800015,134,244,Dee Brown,1610612761,Toronto Raptors,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,149,244,Dee Brown,1610612761,Toronto Raptors,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,157,244,Dee Brown,1610612761,Toronto Raptors,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,180,244,Dee Brown,1610612761,Toronto Raptors,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,169,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,297,244,Dee Brown,1610612761,Toronto Raptors,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,119,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,328,244,Dee Brown,1610612761,Toronto Raptors,3,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-18,1,1,19990206,1,WAS,TOR
Shot Chart Detail,29800015,334,244,Dee Brown,1610612761,Toronto Raptors,3,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,1,19990206,0,WAS,TOR
Shot Chart Detail,29800015,342,244,Dee Brown,1610612761,Toronto Raptors,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,229,1,1,19990206,0,WAS,TOR
Shot Chart Detail,29800015,355,244,Dee Brown,1610612761,Toronto Raptors,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,381,244,Dee Brown,1610612761,Toronto Raptors,4,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,19990206,0,WAS,TOR
Shot Chart Detail,29800015,416,244,Dee Brown,1610612761,Toronto Raptors,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,19990206,1,WAS,TOR
Shot Chart Detail,29800015,431,244,Dee Brown,1610612761,Toronto Raptors,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,265,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800015,462,244,Dee Brown,1610612761,Toronto Raptors,4,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,19990206,0,WAS,TOR
Shot Chart Detail,29800015,494,244,Dee Brown,1610612761,Toronto Raptors,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,55,272,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800038,42,244,Dee Brown,1610612761,Toronto Raptors,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,47,244,Dee Brown,1610612761,Toronto Raptors,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,62,244,Dee Brown,1610612761,Toronto Raptors,1,5,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,1,19990209,1,TOR,MIL
Shot Chart Detail,29800038,81,244,Dee Brown,1610612761,Toronto Raptors,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,1,19990209,1,TOR,MIL
Shot Chart Detail,29800038,92,244,Dee Brown,1610612761,Toronto Raptors,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,59,1,0,19990209,0,TOR,MIL
