GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800028,11,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,91,1,0,19990207,0,SEA,POR
Shot Chart Detail,29800028,31,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,7,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,19990207,1,SEA,POR
Shot Chart Detail,29800028,33,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,1,SEA,POR
Shot Chart Detail,29800028,158,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,19990207,0,SEA,POR
Shot Chart Detail,29800028,264,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,1,19990207,1,SEA,POR
Shot Chart Detail,29800028,268,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,0,19990207,0,SEA,POR
Shot Chart Detail,29800028,271,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,19990207,1,SEA,POR
Shot Chart Detail,29800028,286,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,8,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,19990207,0,SEA,POR
Shot Chart Detail,29800028,308,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,1,19990207,1,SEA,POR
Shot Chart Detail,29800028,334,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,19990207,0,SEA,POR
Shot Chart Detail,29800028,409,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,145,1,0,19990207,0,SEA,POR
Shot Chart Detail,29800028,464,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,31,1,0,19990207,0,SEA,POR
Shot Chart Detail,29800028,523,375,Isaiah Rider,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,0,19990207,0,SEA,POR
Shot Chart Detail,29800035,2,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,29,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,61,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,1,19990208,0,VAN,POR
Shot Chart Detail,29800035,64,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-91,166,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,171,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,194,375,Isaiah Rider,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,262,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,38,1,1,19990208,1,VAN,POR
Shot Chart Detail,29800035,292,375,Isaiah Rider,1610612757,Portland Trail Blazers,3,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800050,31,375,Isaiah Rider,1610612757,Portland Trail Blazers,1,8,18,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,19990210,0,POR,IND
