GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800020,155,948,Marcus Camby,1610612752,New York Knicks,2,7,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,194,948,Marcus Camby,1610612752,New York Knicks,2,4,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800044,98,948,Marcus Camby,1610612752,New York Knicks,1,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,NYK,WAS
Shot Chart Detail,29800044,100,948,Marcus Camby,1610612752,New York Knicks,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,127,948,Marcus Camby,1610612752,New York Knicks,2,11,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,19990210,0,NYK,WAS
Shot Chart Detail,29800044,346,948,Marcus Camby,1610612752,New York Knicks,3,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,1,19990210,1,NYK,WAS
Shot Chart Detail,29800056,68,948,Marcus Camby,1610612752,New York Knicks,1,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,0,19990211,0,CHI,NYK
Shot Chart Detail,29800056,86,948,Marcus Camby,1610612752,New York Knicks,1,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,19990211,0,CHI,NYK
Shot Chart Detail,29800056,417,948,Marcus Camby,1610612752,New York Knicks,4,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,CHI,NYK
Shot Chart Detail,29800074,89,948,Marcus Camby,1610612752,New York Knicks,1,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,NYK,DET
Shot Chart Detail,29800074,114,948,Marcus Camby,1610612752,New York Knicks,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,133,948,Marcus Camby,1610612752,New York Knicks,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,NYK,DET
Shot Chart Detail,29800074,149,948,Marcus Camby,1610612752,New York Knicks,2,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,177,948,Marcus Camby,1610612752,New York Knicks,2,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,386,948,Marcus Camby,1610612752,New York Knicks,4,8,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800080,130,948,Marcus Camby,1610612752,New York Knicks,2,9,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,NYK,TOR
Shot Chart Detail,29800080,176,948,Marcus Camby,1610612752,New York Knicks,2,4,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,NYK,TOR
Shot Chart Detail,29800080,178,948,Marcus Camby,1610612752,New York Knicks,2,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,115,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,230,948,Marcus Camby,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,42,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,315,948,Marcus Camby,1610612752,New York Knicks,3,3,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,320,948,Marcus Camby,1610612752,New York Knicks,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,NYK,TOR
Shot Chart Detail,29800080,338,948,Marcus Camby,1610612752,New York Knicks,3,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,NYK,TOR
Shot Chart Detail,29800080,358,948,Marcus Camby,1610612752,New York Knicks,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,363,948,Marcus Camby,1610612752,New York Knicks,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,-40,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,376,948,Marcus Camby,1610612752,New York Knicks,4,9,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,NYK,TOR
