GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800011,32,787,Charles Barkley,1610612745,Houston Rockets,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,58,787,Charles Barkley,1610612745,Houston Rockets,1,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,LAL,HOU
Shot Chart Detail,29800011,134,787,Charles Barkley,1610612745,Houston Rockets,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,LAL,HOU
Shot Chart Detail,29800011,136,787,Charles Barkley,1610612745,Houston Rockets,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-16,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,256,787,Charles Barkley,1610612745,Houston Rockets,2,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,LAL,HOU
Shot Chart Detail,29800011,264,787,Charles Barkley,1610612745,Houston Rockets,2,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,LAL,HOU
Shot Chart Detail,29800011,293,787,Charles Barkley,1610612745,Houston Rockets,3,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,317,787,Charles Barkley,1610612745,Houston Rockets,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,LAL,HOU
Shot Chart Detail,29800011,345,787,Charles Barkley,1610612745,Houston Rockets,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,347,787,Charles Barkley,1610612745,Houston Rockets,3,4,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,LAL,HOU
Shot Chart Detail,29800011,360,787,Charles Barkley,1610612745,Houston Rockets,3,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,365,787,Charles Barkley,1610612745,Houston Rockets,3,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,LAL,HOU
Shot Chart Detail,29800011,368,787,Charles Barkley,1610612745,Houston Rockets,3,1,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,LAL,HOU
Shot Chart Detail,29800011,402,787,Charles Barkley,1610612745,Houston Rockets,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,46,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,439,787,Charles Barkley,1610612745,Houston Rockets,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,1,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,456,787,Charles Barkley,1610612745,Houston Rockets,4,4,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,LAL,HOU
Shot Chart Detail,29800011,465,787,Charles Barkley,1610612745,Houston Rockets,4,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,19990205,0,LAL,HOU
Shot Chart Detail,29800011,485,787,Charles Barkley,1610612745,Houston Rockets,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,487,787,Charles Barkley,1610612745,Houston Rockets,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,LAL,HOU
Shot Chart Detail,29800011,497,787,Charles Barkley,1610612745,Houston Rockets,4,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,83,1,1,19990205,0,LAL,HOU
Shot Chart Detail,29800011,508,787,Charles Barkley,1610612745,Houston Rockets,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800019,20,787,Charles Barkley,1610612745,Houston Rockets,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,19990206,0,GSW,HOU
Shot Chart Detail,29800019,27,787,Charles Barkley,1610612745,Houston Rockets,1,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,0,GSW,HOU
Shot Chart Detail,29800019,116,787,Charles Barkley,1610612745,Houston Rockets,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,36,1,0,19990206,0,GSW,HOU
Shot Chart Detail,29800019,123,787,Charles Barkley,1610612745,Houston Rockets,2,9,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,19990206,0,GSW,HOU
Shot Chart Detail,29800019,138,787,Charles Barkley,1610612745,Houston Rockets,2,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,0,GSW,HOU
Shot Chart Detail,29800019,196,787,Charles Barkley,1610612745,Houston Rockets,2,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,19990206,0,GSW,HOU
Shot Chart Detail,29800019,240,787,Charles Barkley,1610612745,Houston Rockets,3,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,0,GSW,HOU
Shot Chart Detail,29800019,241,787,Charles Barkley,1610612745,Houston Rockets,3,9,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,0,GSW,HOU
Shot Chart Detail,29800019,244,787,Charles Barkley,1610612745,Houston Rockets,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-12,1,0,19990206,0,GSW,HOU
Shot Chart Detail,29800019,361,787,Charles Barkley,1610612745,Houston Rockets,4,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,19990206,0,GSW,HOU
Shot Chart Detail,29800019,378,787,Charles Barkley,1610612745,Houston Rockets,4,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-18,1,1,19990206,1,GSW,HOU
Shot Chart Detail,29800019,384,787,Charles Barkley,1610612745,Houston Rockets,4,7,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-8,1,1,19990206,1,GSW,HOU
Shot Chart Detail,29800019,401,787,Charles Barkley,1610612745,Houston Rockets,4,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,19990206,0,GSW,HOU
Shot Chart Detail,29800019,430,787,Charles Barkley,1610612745,Houston Rockets,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,0,19990206,0,GSW,HOU
Shot Chart Detail,29800033,40,787,Charles Barkley,1610612745,Houston Rockets,1,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,85,1,1,19990208,0,HOU,DEN
Shot Chart Detail,29800033,158,787,Charles Barkley,1610612745,Houston Rockets,2,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,1,HOU,DEN
