GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800034,52,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,171,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,198,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800034,231,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,72,1,0,19990208,0,SAS,LAL
Shot Chart Detail,29800048,45,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,96,1,1,19990210,0,DEN,LAL
Shot Chart Detail,29800048,195,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800058,20,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800058,226,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,233,1,1,19990211,0,MIN,LAL
Shot Chart Detail,29800058,252,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800058,254,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,MIN,LAL
Shot Chart Detail,29800058,440,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,244,1,0,19990211,0,MIN,LAL
Shot Chart Detail,29800071,16,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,111,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,-72,570,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,248,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800071,251,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,271,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,1,19990214,1,LAL,IND
Shot Chart Detail,29800071,287,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,246,1,0,19990214,0,LAL,IND
Shot Chart Detail,29800088,29,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,44,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,216,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,198,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,1,19990216,0,LAL,CHH
Shot Chart Detail,29800088,224,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,228,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,251,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800096,37,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,170,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,190,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,198,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,LAL,DAL
Shot Chart Detail,29800096,208,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,49,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,151,1,1,19990217,0,LAL,DAL
Shot Chart Detail,29800096,232,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,255,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,260,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,290,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,298,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,124,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,307,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,311,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,19990217,1,LAL,DAL
Shot Chart Detail,29800096,447,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800096,458,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,162,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800112,400,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800112,438,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,443,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,LAL,SAS
Shot Chart Detail,29800112,486,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,19990219,1,LAL,SAS
Shot Chart Detail,29800130,125,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,19990221,0,SEA,LAL
Shot Chart Detail,29800135,151,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,186,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,179,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,23,1,1,19990222,0,DEN,LAL
Shot Chart Detail,29800135,187,965,Derek Fisher,1610612747,Los Angeles Lakers,2,8,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,19990222,1,DEN,LAL
Shot Chart Detail,29800135,208,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,33,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,451,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800145,80,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,88,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-3,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,127,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990223,0,VAN,LAL
Shot Chart Detail,29800145,415,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,553,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800160,78,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,107,965,Derek Fisher,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,328,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,345,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,359,965,Derek Fisher,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,115,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,382,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,LAC,LAL
Shot Chart Detail,29800160,415,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,419,965,Derek Fisher,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,1,19990225,0,LAC,LAL
Shot Chart Detail,29800169,98,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,235,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,LAL,LAC
Shot Chart Detail,29800169,390,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,128,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,418,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800186,67,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,105,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,261,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,188,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,19990228,1,LAL,HOU
Shot Chart Detail,29800186,196,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,194,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,203,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,19990228,0,LAL,HOU
Shot Chart Detail,29800186,319,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,340,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19990228,0,LAL,HOU
Shot Chart Detail,29800186,433,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,244,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800192,96,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,143,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,296,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,192,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,358,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,207,1,1,19990301,0,PHX,LAL
Shot Chart Detail,29800210,227,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,375,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,393,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,435,965,Derek Fisher,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,504,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,96,1,1,19990303,1,LAL,PHX
Shot Chart Detail,29800227,151,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,311,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,351,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,368,965,Derek Fisher,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800227,390,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,1,19990305,0,LAL,SEA
Shot Chart Detail,29800239,122,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,173,1,1,19990307,0,UTA,LAL
Shot Chart Detail,29800239,133,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,19990307,0,UTA,LAL
Shot Chart Detail,29800239,153,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,UTA,LAL
Shot Chart Detail,29800239,160,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,192,1,1,19990307,0,UTA,LAL
Shot Chart Detail,29800239,172,965,Derek Fisher,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,19990307,1,UTA,LAL
Shot Chart Detail,29800239,182,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,1,19990307,0,UTA,LAL
Shot Chart Detail,29800239,371,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,196,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800239,402,965,Derek Fisher,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800255,112,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,LAC,LAL
Shot Chart Detail,29800255,128,965,Derek Fisher,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,181,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,369,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,19990309,1,LAC,LAL
Shot Chart Detail,29800255,379,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,1,19990309,0,LAC,LAL
Shot Chart Detail,29800255,389,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,98,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,404,965,Derek Fisher,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,1,19990309,0,LAC,LAL
Shot Chart Detail,29800265,90,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,19990310,0,LAL,LAC
Shot Chart Detail,29800265,109,965,Derek Fisher,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,143,965,Derek Fisher,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,448,965,Derek Fisher,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990310,0,LAL,LAC
Shot Chart Detail,29800281,78,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800281,343,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,151,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800281,456,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800297,9,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,192,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,66,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,14,214,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,152,965,Derek Fisher,1610612747,Los Angeles Lakers,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,167,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,81,1,1,19990314,0,SAC,LAL
Shot Chart Detail,29800297,261,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,242,1,0,19990314,0,SAC,LAL
