GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800012,7,56,Gary Payton,1610612760,Seattle SuperSonics,1,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,SEA,DAL
Shot Chart Detail,29800012,18,56,Gary Payton,1610612760,Seattle SuperSonics,1,9,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,32,56,Gary Payton,1610612760,Seattle SuperSonics,1,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,132,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,69,56,Gary Payton,1610612760,Seattle SuperSonics,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,19990205,1,SEA,DAL
Shot Chart Detail,29800012,94,56,Gary Payton,1610612760,Seattle SuperSonics,1,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,SEA,DAL
Shot Chart Detail,29800012,153,56,Gary Payton,1610612760,Seattle SuperSonics,2,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,168,56,Gary Payton,1610612760,Seattle SuperSonics,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,181,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,170,56,Gary Payton,1610612760,Seattle SuperSonics,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,195,56,Gary Payton,1610612760,Seattle SuperSonics,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,171,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,211,56,Gary Payton,1610612760,Seattle SuperSonics,2,1,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,1,19990205,1,SEA,DAL
Shot Chart Detail,29800012,239,56,Gary Payton,1610612760,Seattle SuperSonics,3,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,285,56,Gary Payton,1610612760,Seattle SuperSonics,3,5,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,19990205,0,SEA,DAL
Shot Chart Detail,29800012,287,56,Gary Payton,1610612760,Seattle SuperSonics,3,4,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,297,56,Gary Payton,1610612760,Seattle SuperSonics,3,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,316,56,Gary Payton,1610612760,Seattle SuperSonics,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,SEA,DAL
Shot Chart Detail,29800012,318,56,Gary Payton,1610612760,Seattle SuperSonics,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,359,56,Gary Payton,1610612760,Seattle SuperSonics,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,93,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,364,56,Gary Payton,1610612760,Seattle SuperSonics,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,SEA,DAL
Shot Chart Detail,29800012,375,56,Gary Payton,1610612760,Seattle SuperSonics,4,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,389,56,Gary Payton,1610612760,Seattle SuperSonics,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,391,56,Gary Payton,1610612760,Seattle SuperSonics,4,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,SEA,DAL
Shot Chart Detail,29800012,396,56,Gary Payton,1610612760,Seattle SuperSonics,4,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,51,1,1,19990205,1,SEA,DAL
Shot Chart Detail,29800012,403,56,Gary Payton,1610612760,Seattle SuperSonics,4,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,SEA,DAL
Shot Chart Detail,29800012,454,56,Gary Payton,1610612760,Seattle SuperSonics,5,4,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,1,19990205,0,SEA,DAL
