GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800043,418,280,Felton Spencer,1610612744,Golden State Warriors,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,428,280,Felton Spencer,1610612744,Golden State Warriors,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,SEA,GSW
Shot Chart Detail,29800043,449,280,Felton Spencer,1610612744,Golden State Warriors,4,7,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,559,280,Felton Spencer,1610612744,Golden State Warriors,4,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,SEA,GSW
Shot Chart Detail,29800097,190,280,Felton Spencer,1610612744,Golden State Warriors,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,141,1,1,19990217,1,GSW,CHH
Shot Chart Detail,29800113,98,280,Felton Spencer,1610612744,Golden State Warriors,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,GSW,DAL
Shot Chart Detail,29800113,125,280,Felton Spencer,1610612744,Golden State Warriors,2,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,GSW,DAL
Shot Chart Detail,29800113,139,280,Felton Spencer,1610612744,Golden State Warriors,2,10,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,1,19990219,1,GSW,DAL
Shot Chart Detail,29800113,204,280,Felton Spencer,1610612744,Golden State Warriors,2,3,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,GSW,DAL
Shot Chart Detail,29800113,213,280,Felton Spencer,1610612744,Golden State Warriors,2,2,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,19990219,1,GSW,DAL
Shot Chart Detail,29800113,332,280,Felton Spencer,1610612744,Golden State Warriors,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,GSW,DAL
Shot Chart Detail,29800122,110,280,Felton Spencer,1610612744,Golden State Warriors,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-10,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800208,495,280,Felton Spencer,1610612744,Golden State Warriors,4,1,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,MIL,GSW
Shot Chart Detail,29800274,226,280,Felton Spencer,1610612744,Golden State Warriors,2,3,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,0,GSW,MIN
