GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800003,400,255,Grant Hill,1610612765,Detroit Pistons,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,18,1,0,19990205,0,MIA,DET
Shot Chart Detail,29800003,440,255,Grant Hill,1610612765,Detroit Pistons,4,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,0,19990205,0,MIA,DET
Shot Chart Detail,29800022,3,255,Grant Hill,1610612765,Detroit Pistons,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,DET,IND
Shot Chart Detail,29800022,10,255,Grant Hill,1610612765,Detroit Pistons,1,10,14,Made Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,5,1,1,19990207,0,DET,IND
Shot Chart Detail,29800022,49,255,Grant Hill,1610612765,Detroit Pistons,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,19990207,0,DET,IND
Shot Chart Detail,29800022,51,255,Grant Hill,1610612765,Detroit Pistons,1,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,DET,IND
Shot Chart Detail,29800022,61,255,Grant Hill,1610612765,Detroit Pistons,1,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,1,19990207,0,DET,IND
Shot Chart Detail,29800022,63,255,Grant Hill,1610612765,Detroit Pistons,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,1,DET,IND
Shot Chart Detail,29800022,112,255,Grant Hill,1610612765,Detroit Pistons,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,0,19990207,0,DET,IND
Shot Chart Detail,29800022,173,255,Grant Hill,1610612765,Detroit Pistons,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,53,1,0,19990207,0,DET,IND
Shot Chart Detail,29800022,189,255,Grant Hill,1610612765,Detroit Pistons,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,0,19990207,0,DET,IND
Shot Chart Detail,29800022,208,255,Grant Hill,1610612765,Detroit Pistons,2,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,1,19990207,0,DET,IND
Shot Chart Detail,29800022,211,255,Grant Hill,1610612765,Detroit Pistons,2,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,1,19990207,1,DET,IND
Shot Chart Detail,29800022,227,255,Grant Hill,1610612765,Detroit Pistons,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,DET,IND
Shot Chart Detail,29800022,244,255,Grant Hill,1610612765,Detroit Pistons,3,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,1,DET,IND
Shot Chart Detail,29800022,260,255,Grant Hill,1610612765,Detroit Pistons,3,8,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,DET,IND
Shot Chart Detail,29800022,264,255,Grant Hill,1610612765,Detroit Pistons,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,70,1,0,19990207,0,DET,IND
Shot Chart Detail,29800022,273,255,Grant Hill,1610612765,Detroit Pistons,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,1,DET,IND
Shot Chart Detail,29800022,291,255,Grant Hill,1610612765,Detroit Pistons,3,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,46,1,1,19990207,1,DET,IND
Shot Chart Detail,29800022,293,255,Grant Hill,1610612765,Detroit Pistons,3,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,18,1,1,19990207,1,DET,IND
Shot Chart Detail,29800022,435,255,Grant Hill,1610612765,Detroit Pistons,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,DET,IND
Shot Chart Detail,29800022,439,255,Grant Hill,1610612765,Detroit Pistons,4,4,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,1,19990207,0,DET,IND
Shot Chart Detail,29800022,442,255,Grant Hill,1610612765,Detroit Pistons,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,0,19990207,0,DET,IND
Shot Chart Detail,29800032,11,255,Grant Hill,1610612765,Detroit Pistons,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,1,DET,WAS
Shot Chart Detail,29800032,18,255,Grant Hill,1610612765,Detroit Pistons,1,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,DET,WAS
Shot Chart Detail,29800032,28,255,Grant Hill,1610612765,Detroit Pistons,1,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,1,DET,WAS
Shot Chart Detail,29800032,46,255,Grant Hill,1610612765,Detroit Pistons,1,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,1,DET,WAS
Shot Chart Detail,29800032,58,255,Grant Hill,1610612765,Detroit Pistons,1,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,DET,WAS
Shot Chart Detail,29800032,65,255,Grant Hill,1610612765,Detroit Pistons,1,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,1,19990208,0,DET,WAS
Shot Chart Detail,29800032,73,255,Grant Hill,1610612765,Detroit Pistons,1,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,DET,WAS
Shot Chart Detail,29800032,111,255,Grant Hill,1610612765,Detroit Pistons,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,113,255,Grant Hill,1610612765,Detroit Pistons,1,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,DET,WAS
Shot Chart Detail,29800032,154,255,Grant Hill,1610612765,Detroit Pistons,2,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,DET,WAS
Shot Chart Detail,29800032,161,255,Grant Hill,1610612765,Detroit Pistons,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,76,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,184,255,Grant Hill,1610612765,Detroit Pistons,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,1,19990208,0,DET,WAS
Shot Chart Detail,29800032,232,255,Grant Hill,1610612765,Detroit Pistons,2,0,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,18,1,1,19990208,1,DET,WAS
Shot Chart Detail,29800032,280,255,Grant Hill,1610612765,Detroit Pistons,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,DET,WAS
Shot Chart Detail,29800032,342,255,Grant Hill,1610612765,Detroit Pistons,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,417,255,Grant Hill,1610612765,Detroit Pistons,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,424,255,Grant Hill,1610612765,Detroit Pistons,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,430,255,Grant Hill,1610612765,Detroit Pistons,4,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,DET,WAS
Shot Chart Detail,29800032,443,255,Grant Hill,1610612765,Detroit Pistons,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,466,255,Grant Hill,1610612765,Detroit Pistons,4,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,DET,WAS
Shot Chart Detail,29800032,474,255,Grant Hill,1610612765,Detroit Pistons,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800036,14,255,Grant Hill,1610612765,Detroit Pistons,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800036,37,255,Grant Hill,1610612765,Detroit Pistons,1,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800036,40,255,Grant Hill,1610612765,Detroit Pistons,1,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,PHI,DET
Shot Chart Detail,29800036,62,255,Grant Hill,1610612765,Detroit Pistons,1,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,25,143,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800036,73,255,Grant Hill,1610612765,Detroit Pistons,1,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,111,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800036,89,255,Grant Hill,1610612765,Detroit Pistons,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,105,255,Grant Hill,1610612765,Detroit Pistons,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,46,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800036,113,255,Grant Hill,1610612765,Detroit Pistons,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,PHI,DET
Shot Chart Detail,29800036,199,255,Grant Hill,1610612765,Detroit Pistons,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,236,255,Grant Hill,1610612765,Detroit Pistons,2,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,246,255,Grant Hill,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,305,255,Grant Hill,1610612765,Detroit Pistons,3,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800036,315,255,Grant Hill,1610612765,Detroit Pistons,3,6,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,51,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800036,375,255,Grant Hill,1610612765,Detroit Pistons,3,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,411,255,Grant Hill,1610612765,Detroit Pistons,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,156,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,418,255,Grant Hill,1610612765,Detroit Pistons,4,7,26,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,78,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800036,421,255,Grant Hill,1610612765,Detroit Pistons,4,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800036,474,255,Grant Hill,1610612765,Detroit Pistons,4,2,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800055,6,255,Grant Hill,1610612765,Detroit Pistons,1,11,24,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,1,19990211,0,DET,ORL
Shot Chart Detail,29800055,22,255,Grant Hill,1610612765,Detroit Pistons,1,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,156,1,1,19990211,0,DET,ORL
Shot Chart Detail,29800055,24,255,Grant Hill,1610612765,Detroit Pistons,1,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,64,255,Grant Hill,1610612765,Detroit Pistons,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,63,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,71,255,Grant Hill,1610612765,Detroit Pistons,1,3,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,8,1,1,19990211,0,DET,ORL
Shot Chart Detail,29800055,106,255,Grant Hill,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,126,255,Grant Hill,1610612765,Detroit Pistons,2,10,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,DET,ORL
Shot Chart Detail,29800055,136,255,Grant Hill,1610612765,Detroit Pistons,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,139,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,181,255,Grant Hill,1610612765,Detroit Pistons,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,3,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,183,255,Grant Hill,1610612765,Detroit Pistons,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,185,255,Grant Hill,1610612765,Detroit Pistons,2,5,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,DET,ORL
Shot Chart Detail,29800055,192,255,Grant Hill,1610612765,Detroit Pistons,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,DET,ORL
Shot Chart Detail,29800055,199,255,Grant Hill,1610612765,Detroit Pistons,2,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,206,255,Grant Hill,1610612765,Detroit Pistons,2,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,222,255,Grant Hill,1610612765,Detroit Pistons,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,14,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,240,255,Grant Hill,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,121,460,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,260,255,Grant Hill,1610612765,Detroit Pistons,3,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,DET,ORL
Shot Chart Detail,29800055,507,255,Grant Hill,1610612765,Detroit Pistons,4,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,87,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800074,10,255,Grant Hill,1610612765,Detroit Pistons,1,11,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,87,1,1,19990215,1,NYK,DET
Shot Chart Detail,29800074,20,255,Grant Hill,1610612765,Detroit Pistons,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-10,1,1,19990215,0,NYK,DET
Shot Chart Detail,29800074,44,255,Grant Hill,1610612765,Detroit Pistons,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,65,255,Grant Hill,1610612765,Detroit Pistons,1,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,93,1,1,19990215,0,NYK,DET
Shot Chart Detail,29800074,84,255,Grant Hill,1610612765,Detroit Pistons,1,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,190,255,Grant Hill,1610612765,Detroit Pistons,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,204,255,Grant Hill,1610612765,Detroit Pistons,2,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,93,1,1,19990215,0,NYK,DET
Shot Chart Detail,29800074,209,255,Grant Hill,1610612765,Detroit Pistons,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,215,255,Grant Hill,1610612765,Detroit Pistons,2,0,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,1,19990215,0,NYK,DET
Shot Chart Detail,29800074,220,255,Grant Hill,1610612765,Detroit Pistons,2,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,246,255,Grant Hill,1610612765,Detroit Pistons,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,-40,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,261,255,Grant Hill,1610612765,Detroit Pistons,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,48,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,272,255,Grant Hill,1610612765,Detroit Pistons,3,7,2,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-10,1,1,19990215,0,NYK,DET
Shot Chart Detail,29800074,320,255,Grant Hill,1610612765,Detroit Pistons,3,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,NYK,DET
Shot Chart Detail,29800074,389,255,Grant Hill,1610612765,Detroit Pistons,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,393,255,Grant Hill,1610612765,Detroit Pistons,4,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,395,255,Grant Hill,1610612765,Detroit Pistons,4,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,423,255,Grant Hill,1610612765,Detroit Pistons,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,38,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,432,255,Grant Hill,1610612765,Detroit Pistons,4,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,1,19990215,0,NYK,DET
Shot Chart Detail,29800074,434,255,Grant Hill,1610612765,Detroit Pistons,4,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,27,1,1,19990215,0,NYK,DET
Shot Chart Detail,29800074,476,255,Grant Hill,1610612765,Detroit Pistons,4,0,32,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,1,19990215,0,NYK,DET
Shot Chart Detail,29800081,16,255,Grant Hill,1610612765,Detroit Pistons,1,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,1,19990216,1,NJN,DET
Shot Chart Detail,29800081,44,255,Grant Hill,1610612765,Detroit Pistons,1,6,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,NJN,DET
Shot Chart Detail,29800081,63,255,Grant Hill,1610612765,Detroit Pistons,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,130,1,1,19990216,0,NJN,DET
Shot Chart Detail,29800081,103,255,Grant Hill,1610612765,Detroit Pistons,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,5,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,111,255,Grant Hill,1610612765,Detroit Pistons,2,10,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,117,255,Grant Hill,1610612765,Detroit Pistons,2,10,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,66,113,1,1,19990216,0,NJN,DET
Shot Chart Detail,29800081,149,255,Grant Hill,1610612765,Detroit Pistons,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,96,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,164,255,Grant Hill,1610612765,Detroit Pistons,2,4,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,1,19990216,0,NJN,DET
Shot Chart Detail,29800081,297,255,Grant Hill,1610612765,Detroit Pistons,3,5,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,NJN,DET
Shot Chart Detail,29800081,304,255,Grant Hill,1610612765,Detroit Pistons,3,5,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,NJN,DET
Shot Chart Detail,29800081,315,255,Grant Hill,1610612765,Detroit Pistons,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,96,1,0,19990216,0,NJN,DET
