GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800006,442,976,Jeff McInnis,1610612764,Washington Wizards,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,0,19990205,0,IND,WAS
Shot Chart Detail,29800006,462,976,Jeff McInnis,1610612764,Washington Wizards,4,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,59,1,0,19990205,0,IND,WAS
Shot Chart Detail,29800124,514,976,Jeff McInnis,1610612764,Washington Wizards,4,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,61,1,1,19990221,0,WAS,BOS
Shot Chart Detail,29800139,457,976,Jeff McInnis,1610612764,Washington Wizards,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,19990223,0,WAS,MIA
Shot Chart Detail,29800155,500,976,Jeff McInnis,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,201,1,0,19990225,0,WAS,SAC
Shot Chart Detail,29800189,479,976,Jeff McInnis,1610612764,Washington Wizards,4,4,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800189,515,976,Jeff McInnis,1610612764,Washington Wizards,4,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,55,1,1,19990301,0,WAS,PHI
Shot Chart Detail,29800189,524,976,Jeff McInnis,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,19990301,0,WAS,PHI
Shot Chart Detail,29800196,403,976,Jeff McInnis,1610612764,Washington Wizards,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,100,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,415,976,Jeff McInnis,1610612764,Washington Wizards,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,68,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800196,420,976,Jeff McInnis,1610612764,Washington Wizards,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,19990302,0,ATL,WAS
Shot Chart Detail,29800235,195,976,Jeff McInnis,1610612764,Washington Wizards,2,5,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,1,19990307,0,PHI,WAS
