GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800013,287,344,Dana Barros,1610612738,Boston Celtics,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,19990206,0,BOS,CLE
Shot Chart Detail,29800013,310,344,Dana Barros,1610612738,Boston Celtics,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,36,1,0,19990206,0,BOS,CLE
Shot Chart Detail,29800013,323,344,Dana Barros,1610612738,Boston Celtics,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,19990206,0,BOS,CLE
Shot Chart Detail,29800013,378,344,Dana Barros,1610612738,Boston Celtics,4,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,19990206,0,BOS,CLE
Shot Chart Detail,29800013,391,344,Dana Barros,1610612738,Boston Celtics,4,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19990206,0,BOS,CLE
Shot Chart Detail,29800029,143,344,Dana Barros,1610612738,Boston Celtics,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,ORL,BOS
Shot Chart Detail,29800029,157,344,Dana Barros,1610612738,Boston Celtics,2,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,132,1,1,19990208,1,ORL,BOS
Shot Chart Detail,29800029,172,344,Dana Barros,1610612738,Boston Celtics,2,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,ORL,BOS
Shot Chart Detail,29800029,211,344,Dana Barros,1610612738,Boston Celtics,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,240,344,Dana Barros,1610612738,Boston Celtics,2,1,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,243,344,Dana Barros,1610612738,Boston Celtics,2,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,19990208,1,ORL,BOS
Shot Chart Detail,29800029,257,344,Dana Barros,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,126,1,1,19990208,0,ORL,BOS
Shot Chart Detail,29800037,92,344,Dana Barros,1610612738,Boston Celtics,1,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,21,1,1,19990209,0,MIA,BOS
Shot Chart Detail,29800037,142,344,Dana Barros,1610612738,Boston Celtics,1,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,1,19990209,0,MIA,BOS
Shot Chart Detail,29800037,154,344,Dana Barros,1610612738,Boston Celtics,2,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,1,19990209,1,MIA,BOS
Shot Chart Detail,29800037,161,344,Dana Barros,1610612738,Boston Celtics,2,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,171,344,Dana Barros,1610612738,Boston Celtics,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,420,344,Dana Barros,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800089,118,344,Dana Barros,1610612738,Boston Celtics,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,128,344,Dana Barros,1610612738,Boston Celtics,1,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,SAC,BOS
Shot Chart Detail,29800089,131,344,Dana Barros,1610612738,Boston Celtics,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,SAC,BOS
Shot Chart Detail,29800089,219,344,Dana Barros,1610612738,Boston Celtics,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,333,344,Dana Barros,1610612738,Boston Celtics,3,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,SAC,BOS
Shot Chart Detail,29800089,377,344,Dana Barros,1610612738,Boston Celtics,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,403,344,Dana Barros,1610612738,Boston Celtics,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,409,344,Dana Barros,1610612738,Boston Celtics,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,418,344,Dana Barros,1610612738,Boston Celtics,4,10,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,59,1,1,19990216,0,SAC,BOS
Shot Chart Detail,29800089,438,344,Dana Barros,1610612738,Boston Celtics,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,42,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,506,344,Dana Barros,1610612738,Boston Celtics,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800100,59,344,Dana Barros,1610612738,Boston Celtics,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,71,344,Dana Barros,1610612738,Boston Celtics,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,177,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,79,344,Dana Barros,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,369,344,Dana Barros,1610612738,Boston Celtics,3,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,433,344,Dana Barros,1610612738,Boston Celtics,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,1,19990217,0,VAN,BOS
Shot Chart Detail,29800100,542,344,Dana Barros,1610612738,Boston Celtics,4,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,693,344,Dana Barros,1610612738,Boston Celtics,7,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-36,166,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800115,138,344,Dana Barros,1610612738,Boston Celtics,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,237,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,142,344,Dana Barros,1610612738,Boston Celtics,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,31,237,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,340,344,Dana Barros,1610612738,Boston Celtics,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,342,344,Dana Barros,1610612738,Boston Celtics,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,347,344,Dana Barros,1610612738,Boston Celtics,3,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,177,1,1,19990219,1,POR,BOS
Shot Chart Detail,29800115,473,344,Dana Barros,1610612738,Boston Celtics,4,3,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,1,19990219,1,POR,BOS
Shot Chart Detail,29800115,485,344,Dana Barros,1610612738,Boston Celtics,4,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,496,344,Dana Barros,1610612738,Boston Celtics,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,100,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,498,344,Dana Barros,1610612738,Boston Celtics,4,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800124,7,344,Dana Barros,1610612738,Boston Celtics,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,151,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,23,344,Dana Barros,1610612738,Boston Celtics,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,119,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,29,344,Dana Barros,1610612738,Boston Celtics,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,150,344,Dana Barros,1610612738,Boston Celtics,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,66,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,195,344,Dana Barros,1610612738,Boston Celtics,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,239,344,Dana Barros,1610612738,Boston Celtics,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,320,344,Dana Barros,1610612738,Boston Celtics,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,190,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,387,344,Dana Barros,1610612738,Boston Celtics,4,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,61,1,1,19990221,1,WAS,BOS
Shot Chart Detail,29800124,410,344,Dana Barros,1610612738,Boston Celtics,4,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,19990221,0,WAS,BOS
Shot Chart Detail,29800124,424,344,Dana Barros,1610612738,Boston Celtics,4,7,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,517,344,Dana Barros,1610612738,Boston Celtics,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800124,521,344,Dana Barros,1610612738,Boston Celtics,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,19990221,0,WAS,BOS
Shot Chart Detail,29800146,114,344,Dana Barros,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,267,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,144,344,Dana Barros,1610612738,Boston Celtics,2,9,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,19990224,0,BOS,ORL
Shot Chart Detail,29800146,161,344,Dana Barros,1610612738,Boston Celtics,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,377,344,Dana Barros,1610612738,Boston Celtics,3,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,1,19990224,0,BOS,ORL
Shot Chart Detail,29800146,423,344,Dana Barros,1610612738,Boston Celtics,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,19990224,1,BOS,ORL
Shot Chart Detail,29800146,426,344,Dana Barros,1610612738,Boston Celtics,4,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,19990224,1,BOS,ORL
Shot Chart Detail,29800146,456,344,Dana Barros,1610612738,Boston Celtics,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,19990224,0,BOS,ORL
Shot Chart Detail,29800146,472,344,Dana Barros,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,74,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,490,344,Dana Barros,1610612738,Boston Celtics,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,502,344,Dana Barros,1610612738,Boston Celtics,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,1,19990224,1,BOS,ORL
Shot Chart Detail,29800162,99,344,Dana Barros,1610612738,Boston Celtics,1,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,19990226,1,BOS,NYK
Shot Chart Detail,29800162,109,344,Dana Barros,1610612738,Boston Celtics,1,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,19990226,1,BOS,NYK
Shot Chart Detail,29800162,117,344,Dana Barros,1610612738,Boston Celtics,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,409,344,Dana Barros,1610612738,Boston Celtics,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,96,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,416,344,Dana Barros,1610612738,Boston Celtics,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,212,1,0,19990226,0,BOS,NYK
Shot Chart Detail,29800162,423,344,Dana Barros,1610612738,Boston Celtics,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19990226,1,BOS,NYK
Shot Chart Detail,29800172,37,344,Dana Barros,1610612738,Boston Celtics,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,50,344,Dana Barros,1610612738,Boston Celtics,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,166,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,121,344,Dana Barros,1610612738,Boston Celtics,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,19990227,0,NJN,BOS
Shot Chart Detail,29800172,123,344,Dana Barros,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,244,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,129,344,Dana Barros,1610612738,Boston Celtics,1,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,270,344,Dana Barros,1610612738,Boston Celtics,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,NJN,BOS
Shot Chart Detail,29800172,378,344,Dana Barros,1610612738,Boston Celtics,3,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,244,1,1,19990227,1,NJN,BOS
Shot Chart Detail,29800172,383,344,Dana Barros,1610612738,Boston Celtics,3,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,NJN,BOS
Shot Chart Detail,29800172,388,344,Dana Barros,1610612738,Boston Celtics,3,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,201,1,1,19990227,0,NJN,BOS
Shot Chart Detail,29800172,404,344,Dana Barros,1610612738,Boston Celtics,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,261,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800172,407,344,Dana Barros,1610612738,Boston Celtics,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,NJN,BOS
Shot Chart Detail,29800187,104,344,Dana Barros,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-14,188,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,320,344,Dana Barros,1610612738,Boston Celtics,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,323,344,Dana Barros,1610612738,Boston Celtics,3,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,63,1,1,19990301,0,BOS,NJN
Shot Chart Detail,29800187,354,344,Dana Barros,1610612738,Boston Celtics,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,119,1,0,19990301,0,BOS,NJN
Shot Chart Detail,29800187,363,344,Dana Barros,1610612738,Boston Celtics,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,166,1,1,19990301,1,BOS,NJN
Shot Chart Detail,29800197,76,344,Dana Barros,1610612738,Boston Celtics,1,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,1,19990302,0,CLE,BOS
Shot Chart Detail,29800197,88,344,Dana Barros,1610612738,Boston Celtics,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,85,119,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,295,344,Dana Barros,1610612738,Boston Celtics,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,300,344,Dana Barros,1610612738,Boston Celtics,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,325,344,Dana Barros,1610612738,Boston Celtics,3,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,19990302,0,CLE,BOS
Shot Chart Detail,29800197,352,344,Dana Barros,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,1,19990302,1,CLE,BOS
Shot Chart Detail,29800220,218,344,Dana Barros,1610612738,Boston Celtics,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800220,390,344,Dana Barros,1610612738,Boston Celtics,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,3,239,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800220,410,344,Dana Barros,1610612738,Boston Celtics,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800220,415,344,Dana Barros,1610612738,Boston Celtics,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,19990305,0,BOS,DEN
Shot Chart Detail,29800220,421,344,Dana Barros,1610612738,Boston Celtics,4,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,179,1,1,19990305,1,BOS,DEN
Shot Chart Detail,29800236,368,344,Dana Barros,1610612738,Boston Celtics,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,430,344,Dana Barros,1610612738,Boston Celtics,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,246,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,439,344,Dana Barros,1610612738,Boston Celtics,4,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,475,344,Dana Barros,1610612738,Boston Celtics,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,158,1,0,19990307,0,TOR,BOS
Shot Chart Detail,29800236,479,344,Dana Barros,1610612738,Boston Celtics,4,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,TOR,BOS
Shot Chart Detail,29800249,108,344,Dana Barros,1610612738,Boston Celtics,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,CHH,BOS
Shot Chart Detail,29800249,117,344,Dana Barros,1610612738,Boston Celtics,2,11,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,19990309,0,CHH,BOS
Shot Chart Detail,29800249,121,344,Dana Barros,1610612738,Boston Celtics,2,10,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,244,344,Dana Barros,1610612738,Boston Celtics,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,310,344,Dana Barros,1610612738,Boston Celtics,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,338,344,Dana Barros,1610612738,Boston Celtics,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,192,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,352,344,Dana Barros,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,433,344,Dana Barros,1610612738,Boston Celtics,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,121,1,0,19990309,0,CHH,BOS
