GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800005,44,673,Alan Henderson,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,10,1,0,19990205,0,ATL,CLE
Shot Chart Detail,29800005,93,673,Alan Henderson,1610612737,Atlanta Hawks,1,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,42,1,1,19990205,1,ATL,CLE
Shot Chart Detail,29800005,105,673,Alan Henderson,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,42,1,0,19990205,0,ATL,CLE
Shot Chart Detail,29800005,221,673,Alan Henderson,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,19990205,0,ATL,CLE
Shot Chart Detail,29800005,232,673,Alan Henderson,1610612737,Atlanta Hawks,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,ATL,CLE
Shot Chart Detail,29800005,246,673,Alan Henderson,1610612737,Atlanta Hawks,2,0,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,3,1,1,19990205,0,ATL,CLE
Shot Chart Detail,29800005,276,673,Alan Henderson,1610612737,Atlanta Hawks,3,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,ATL,CLE
Shot Chart Detail,29800005,287,673,Alan Henderson,1610612737,Atlanta Hawks,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,19990205,0,ATL,CLE
Shot Chart Detail,29800005,335,673,Alan Henderson,1610612737,Atlanta Hawks,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,ATL,CLE
Shot Chart Detail,29800017,26,673,Alan Henderson,1610612737,Atlanta Hawks,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-8,1,1,19990206,1,ATL,NJN
