GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800181,461,328,Rick Mahorn,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800181,464,328,Rick Mahorn,1610612755,Philadelphia 76ers,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,0,19990228,0,MIL,PHI
Shot Chart Detail,29800205,445,328,Rick Mahorn,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,51,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800205,501,328,Rick Mahorn,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,19990303,0,PHI,CHI
Shot Chart Detail,29800221,94,328,Rick Mahorn,1610612755,Philadelphia 76ers,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,19990305,0,PHI,MIA
Shot Chart Detail,29800244,77,328,Rick Mahorn,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,19990308,0,MIA,PHI
Shot Chart Detail,29800244,148,328,Rick Mahorn,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,201,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800333,72,328,Rick Mahorn,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,72,1,0,19990319,0,PHI,LAL
Shot Chart Detail,29800535,65,328,Rick Mahorn,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-25,1,0,19990413,0,NYK,PHI
Shot Chart Detail,29800535,114,328,Rick Mahorn,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-8,1,1,19990413,1,NYK,PHI
Shot Chart Detail,29800544,363,328,Rick Mahorn,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,1,19990414,1,PHI,TOR
Shot Chart Detail,29800544,432,328,Rick Mahorn,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19990414,0,PHI,TOR
Shot Chart Detail,29800588,181,328,Rick Mahorn,1610612755,Philadelphia 76ers,2,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,0,19990419,0,PHI,NYK
Shot Chart Detail,29800601,306,328,Rick Mahorn,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,8,1,0,19990421,0,BOS,PHI
Shot Chart Detail,29800601,326,328,Rick Mahorn,1610612755,Philadelphia 76ers,3,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990421,1,BOS,PHI
Shot Chart Detail,29800615,343,328,Rick Mahorn,1610612755,Philadelphia 76ers,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,19990422,0,DET,PHI
Shot Chart Detail,29800685,142,328,Rick Mahorn,1610612755,Philadelphia 76ers,2,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-3,1,1,19990501,1,PHI,TOR
Shot Chart Detail,29800685,157,328,Rick Mahorn,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,113,1,0,19990501,0,PHI,TOR
