GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800007,119,781,Will Perdue,1610612759,San Antonio Spurs,1,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19990205,0,SAS,SAC
Shot Chart Detail,29800007,279,781,Will Perdue,1610612759,San Antonio Spurs,2,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,19990205,1,SAS,SAC
Shot Chart Detail,29800007,387,781,Will Perdue,1610612759,San Antonio Spurs,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990205,1,SAS,SAC
Shot Chart Detail,29800018,95,781,Will Perdue,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,96,781,Will Perdue,1610612759,San Antonio Spurs,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,19990206,0,SAS,MIN
Shot Chart Detail,29800018,356,781,Will Perdue,1610612759,San Antonio Spurs,3,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,376,781,Will Perdue,1610612759,San Antonio Spurs,3,3,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,361,781,Will Perdue,1610612759,San Antonio Spurs,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,19990206,0,SAS,MIN
Shot Chart Detail,29800018,381,781,Will Perdue,1610612759,San Antonio Spurs,3,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,19990206,1,SAS,MIN
Shot Chart Detail,29800018,406,781,Will Perdue,1610612759,San Antonio Spurs,3,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,19990206,0,SAS,MIN
Shot Chart Detail,29800202,100,781,Will Perdue,1610612759,San Antonio Spurs,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,HOU,SAS
Shot Chart Detail,29800202,154,781,Will Perdue,1610612759,San Antonio Spurs,2,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,HOU,SAS
Shot Chart Detail,29800216,128,781,Will Perdue,1610612759,San Antonio Spurs,2,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,DAL,SAS
Shot Chart Detail,29800216,284,781,Will Perdue,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800216,298,781,Will Perdue,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-10,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800216,299,781,Will Perdue,1610612759,San Antonio Spurs,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,DAL,SAS
Shot Chart Detail,29800216,324,781,Will Perdue,1610612759,San Antonio Spurs,3,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,1,DAL,SAS
Shot Chart Detail,29800231,378,781,Will Perdue,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800238,82,781,Will Perdue,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,DEN,SAS
Shot Chart Detail,29800238,221,781,Will Perdue,1610612759,San Antonio Spurs,2,0,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,DEN,SAS
Shot Chart Detail,29800238,343,781,Will Perdue,1610612759,San Antonio Spurs,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,DEN,SAS
Shot Chart Detail,29800238,368,781,Will Perdue,1610612759,San Antonio Spurs,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,0,DEN,SAS
