GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800012,53,123,Robert Pack,1610612742,Dallas Mavericks,1,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,93,1,1,19990205,SEA,DAL
Shot Chart Detail,0029800012,71,123,Robert Pack,1610612742,Dallas Mavericks,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,SEA,DAL
Shot Chart Detail,0029800012,80,123,Robert Pack,1610612742,Dallas Mavericks,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,0,19990205,SEA,DAL
Shot Chart Detail,0029800012,347,123,Robert Pack,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,SEA,DAL
Shot Chart Detail,0029800012,357,123,Robert Pack,1610612742,Dallas Mavericks,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,SEA,DAL
Shot Chart Detail,0029800026,133,123,Robert Pack,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,19990207,GSW,DAL
Shot Chart Detail,0029800026,188,123,Robert Pack,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,19990207,GSW,DAL
Shot Chart Detail,0029800026,372,123,Robert Pack,1610612742,Dallas Mavericks,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,GSW,DAL
Shot Chart Detail,0029800026,583,123,Robert Pack,1610612742,Dallas Mavericks,6,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,0,19990207,GSW,DAL
Shot Chart Detail,0029800026,595,123,Robert Pack,1610612742,Dallas Mavericks,6,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,0,19990207,GSW,DAL
