GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800663,112,1591,Alvin Sims,1610612756,Phoenix Suns,2,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,19990428,MIN,PHX
Shot Chart Detail,0029800670,155,1591,Alvin Sims,1610612756,Phoenix Suns,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,1,19990429,DEN,PHX
Shot Chart Detail,0029800670,157,1591,Alvin Sims,1610612756,Phoenix Suns,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,81,1,0,19990429,DEN,PHX
Shot Chart Detail,0029800670,164,1591,Alvin Sims,1610612756,Phoenix Suns,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,DEN,PHX
Shot Chart Detail,0029800690,423,1591,Alvin Sims,1610612756,Phoenix Suns,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,0,19990501,PHX,VAN
Shot Chart Detail,0029800690,441,1591,Alvin Sims,1610612756,Phoenix Suns,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,19990501,PHX,VAN
Shot Chart Detail,0029800697,122,1591,Alvin Sims,1610612756,Phoenix Suns,1,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990502,SAC,PHX
Shot Chart Detail,0029800697,145,1591,Alvin Sims,1610612756,Phoenix Suns,2,9,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,19990502,SAC,PHX
Shot Chart Detail,0029800697,157,1591,Alvin Sims,1610612756,Phoenix Suns,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,19990502,SAC,PHX
Shot Chart Detail,0029800697,494,1591,Alvin Sims,1610612756,Phoenix Suns,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990502,SAC,PHX
