GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800032,422,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,9,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,1,19990208,1,DET,WAS
Shot Chart Detail,29800032,437,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,459,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,5,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,87,1,1,19990208,0,DET,WAS
Shot Chart Detail,29800032,491,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,254,1,1,19990208,1,DET,WAS
Shot Chart Detail,29800032,512,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800036,71,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,111,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800036,76,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,85,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,PHI,DET
Shot Chart Detail,29800036,123,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,131,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,135,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,PHI,DET
Shot Chart Detail,29800036,148,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-14,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,151,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,6,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,PHI,DET
Shot Chart Detail,29800036,172,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,267,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,181,1,1,19990209,1,PHI,DET
Shot Chart Detail,29800036,342,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,3,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,PHI,DET
Shot Chart Detail,29800036,350,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,72,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,468,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,472,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,489,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800055,85,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,120,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,237,134,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,134,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,150,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,340,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,1,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,369,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,444,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,141,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800074,58,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,106,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,-40,1,1,19990215,0,NYK,DET
Shot Chart Detail,29800074,116,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-23,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,140,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,310,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,313,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,87,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,333,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,348,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,229,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,368,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,415,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,464,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800081,2,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,10,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,10,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,61,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,29,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,NJN,DET
Shot Chart Detail,29800081,56,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,19990216,1,NJN,DET
Shot Chart Detail,29800081,147,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,85,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,167,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,183,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,3,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,NJN,DET
Shot Chart Detail,29800081,186,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,2,52,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,23,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,194,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,205,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,210,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,0,37,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,1,19990216,0,NJN,DET
Shot Chart Detail,29800081,242,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,10,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,NJN,DET
Shot Chart Detail,29800081,381,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,11,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,387,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,23,1,1,19990216,0,NJN,DET
Shot Chart Detail,29800081,401,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,438,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,451,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800092,24,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,134,1,1,19990217,1,DET,MIA
Shot Chart Detail,29800092,37,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,8,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,91,1,1,19990217,1,DET,MIA
Shot Chart Detail,29800092,44,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,205,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,101,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,169,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,44,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,183,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,DET,MIA
Shot Chart Detail,29800092,239,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,171,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,246,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,DET,MIA
Shot Chart Detail,29800092,266,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,DET,MIA
Shot Chart Detail,29800092,270,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,134,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,305,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,121,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,324,711,Jerry Stackhouse,1610612765,Detroit Pistons,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,378,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800092,392,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,DET,MIA
Shot Chart Detail,29800092,447,711,Jerry Stackhouse,1610612765,Detroit Pistons,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800111,15,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,1,19990219,1,PHX,DET
Shot Chart Detail,29800111,25,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,111,1,1,19990219,0,PHX,DET
Shot Chart Detail,29800111,59,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,76,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,95,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,PHX,DET
Shot Chart Detail,29800111,110,711,Jerry Stackhouse,1610612765,Detroit Pistons,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,16,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,126,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800111,133,711,Jerry Stackhouse,1610612765,Detroit Pistons,2,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,154,1,1,19990219,1,PHX,DET
