GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800004,130,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,1,19990205,1,CHH,PHI
Shot Chart Detail,29800004,377,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,-1,1,0,19990205,0,CHH,PHI
Shot Chart Detail,29800004,396,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,124,1,0,19990205,0,CHH,PHI
Shot Chart Detail,29800016,396,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,93,1,0,19990206,0,CHH,MIL
Shot Chart Detail,29800053,57,695,Eldridge Recasner,1610612766,Charlotte Hornets,1,4,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,171,1,1,19990211,0,ATL,CHH
Shot Chart Detail,29800053,84,695,Eldridge Recasner,1610612766,Charlotte Hornets,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,ATL,CHH
Shot Chart Detail,29800053,99,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,117,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,10,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800053,343,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,352,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,ATL,CHH
Shot Chart Detail,29800053,382,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,89,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,403,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,119,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,419,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,ATL,CHH
Shot Chart Detail,29800088,120,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,165,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,119,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,388,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,19990216,0,LAL,CHH
Shot Chart Detail,29800088,416,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,424,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,LAL,CHH
Shot Chart Detail,29800088,468,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,4,39,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,53,1,1,19990216,1,LAL,CHH
Shot Chart Detail,29800088,493,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,0,19990216,0,LAL,CHH
Shot Chart Detail,29800088,510,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,254,1,1,19990216,0,LAL,CHH
Shot Chart Detail,29800097,221,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,GSW,CHH
Shot Chart Detail,29800097,228,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,0,19990217,0,GSW,CHH
Shot Chart Detail,29800097,233,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,0,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,124,1,1,19990217,0,GSW,CHH
Shot Chart Detail,29800114,121,695,Eldridge Recasner,1610612766,Charlotte Hornets,1,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-186,136,1,1,19990219,1,SAC,CHH
Shot Chart Detail,29800114,148,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,19990219,0,SAC,CHH
Shot Chart Detail,29800222,195,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800222,211,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,19990305,0,WAS,CHH
Shot Chart Detail,29800249,119,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,10,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,CHH,BOS
Shot Chart Detail,29800249,141,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,9,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,242,1,1,19990309,1,CHH,BOS
Shot Chart Detail,29800249,143,695,Eldridge Recasner,1610612766,Charlotte Hornets,2,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,1,1,0,19990309,0,CHH,BOS
Shot Chart Detail,29800249,402,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,CHH,BOS
Shot Chart Detail,29800249,450,695,Eldridge Recasner,1610612766,Charlotte Hornets,4,5,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,1,19990309,1,CHH,BOS
