GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800001,6,57,Doug Christie,1610612761,Toronto Raptors,1,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,25,57,Doug Christie,1610612761,Toronto Raptors,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,31,57,Doug Christie,1610612761,Toronto Raptors,1,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,124,1,1,19990205,0,BOS,TOR
Shot Chart Detail,29800001,39,57,Doug Christie,1610612761,Toronto Raptors,1,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,53,57,Doug Christie,1610612761,Toronto Raptors,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,68,57,Doug Christie,1610612761,Toronto Raptors,1,5,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,19990205,1,BOS,TOR
Shot Chart Detail,29800001,70,57,Doug Christie,1610612761,Toronto Raptors,1,4,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,80,57,Doug Christie,1610612761,Toronto Raptors,1,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,82,57,Doug Christie,1610612761,Toronto Raptors,1,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,212,57,Doug Christie,1610612761,Toronto Raptors,2,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,203,57,Doug Christie,1610612761,Toronto Raptors,2,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,208,57,Doug Christie,1610612761,Toronto Raptors,2,6,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,19990205,1,BOS,TOR
Shot Chart Detail,29800001,226,57,Doug Christie,1610612761,Toronto Raptors,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,232,57,Doug Christie,1610612761,Toronto Raptors,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19990205,1,BOS,TOR
Shot Chart Detail,29800001,300,57,Doug Christie,1610612761,Toronto Raptors,3,11,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,19990205,0,BOS,TOR
Shot Chart Detail,29800001,349,57,Doug Christie,1610612761,Toronto Raptors,3,7,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,365,57,Doug Christie,1610612761,Toronto Raptors,3,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,68,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,373,57,Doug Christie,1610612761,Toronto Raptors,3,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,1,19990205,1,BOS,TOR
