GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800008,45,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,259,1,1,19990205,1,DEN,MIN
Shot Chart Detail,29800008,166,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,259,1,0,19990205,0,DEN,MIN
Shot Chart Detail,29800008,195,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,164,1,0,19990205,0,DEN,MIN
Shot Chart Detail,29800008,202,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,DEN,MIN
Shot Chart Detail,29800008,218,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,181,1,1,19990205,0,DEN,MIN
Shot Chart Detail,29800008,237,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,1,19990205,1,DEN,MIN
Shot Chart Detail,29800008,263,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,106,1,0,19990205,0,DEN,MIN
Shot Chart Detail,29800008,270,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,83,1,0,19990205,0,DEN,MIN
Shot Chart Detail,29800008,273,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,269,1,1,19990205,1,DEN,MIN
Shot Chart Detail,29800008,285,324,Anthony Peeler,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,19990205,0,DEN,MIN
Shot Chart Detail,29800008,403,324,Anthony Peeler,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,0,19990205,0,DEN,MIN
Shot Chart Detail,29800018,14,324,Anthony Peeler,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,93,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,126,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,153,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,201,324,Anthony Peeler,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,160,1,1,19990206,1,SAS,MIN
