GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800064,428,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,1,GSW,UTA
Shot Chart Detail,29800077,134,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,UTA,SAC
Shot Chart Detail,29800077,144,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,UTA,SAC
Shot Chart Detail,29800077,147,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,UTA,SAC
Shot Chart Detail,29800077,162,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,158,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,372,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,406,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800077,473,1000,Shandon Anderson,1610612762,Utah Jazz,5,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,UTA,SAC
Shot Chart Detail,29800077,490,1000,Shandon Anderson,1610612762,Utah Jazz,5,2,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,19990215,1,UTA,SAC
Shot Chart Detail,29800077,495,1000,Shandon Anderson,1610612762,Utah Jazz,5,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800090,14,1000,Shandon Anderson,1610612762,Utah Jazz,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,58,1000,Shandon Anderson,1610612762,Utah Jazz,1,5,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,SEA,UTA
Shot Chart Detail,29800090,63,1000,Shandon Anderson,1610612762,Utah Jazz,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,72,1000,Shandon Anderson,1610612762,Utah Jazz,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,19990216,1,SEA,UTA
Shot Chart Detail,29800090,114,1000,Shandon Anderson,1610612762,Utah Jazz,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,123,1000,Shandon Anderson,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,82,-108,817,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,230,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,16,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,232,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,SEA,UTA
Shot Chart Detail,29800090,271,1000,Shandon Anderson,1610612762,Utah Jazz,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,296,1000,Shandon Anderson,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,3,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,305,1000,Shandon Anderson,1610612762,Utah Jazz,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,330,1000,Shandon Anderson,1610612762,Utah Jazz,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800090,336,1000,Shandon Anderson,1610612762,Utah Jazz,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,SEA,UTA
Shot Chart Detail,29800105,143,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,175,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,141,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,203,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,1,UTA,DEN
Shot Chart Detail,29800105,210,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,5,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,214,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,1,19990218,1,UTA,DEN
Shot Chart Detail,29800120,106,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,381,1000,Shandon Anderson,1610612762,Utah Jazz,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,156,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,402,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,408,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,419,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,445,1000,Shandon Anderson,1610612762,Utah Jazz,4,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,450,1000,Shandon Anderson,1610612762,Utah Jazz,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,461,1000,Shandon Anderson,1610612762,Utah Jazz,4,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800136,149,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,183,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,186,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,205,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,UTA,LAC
Shot Chart Detail,29800136,226,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,247,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,264,1000,Shandon Anderson,1610612762,Utah Jazz,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,416,1000,Shandon Anderson,1610612762,Utah Jazz,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,100,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,432,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,100,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,450,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,491,1000,Shandon Anderson,1610612762,Utah Jazz,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800153,101,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,DEN,UTA
Shot Chart Detail,29800153,103,1000,Shandon Anderson,1610612762,Utah Jazz,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,DEN,UTA
Shot Chart Detail,29800153,169,1000,Shandon Anderson,1610612762,Utah Jazz,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,DEN,UTA
Shot Chart Detail,29800153,191,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,DEN,UTA
Shot Chart Detail,29800153,372,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,377,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,DEN,UTA
Shot Chart Detail,29800153,416,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,417,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,420,1000,Shandon Anderson,1610612762,Utah Jazz,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,DEN,UTA
Shot Chart Detail,29800168,12,1000,Shandon Anderson,1610612762,Utah Jazz,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,111,207,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,34,1000,Shandon Anderson,1610612762,Utah Jazz,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,54,1000,Shandon Anderson,1610612762,Utah Jazz,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,UTA,DAL
Shot Chart Detail,29800168,77,1000,Shandon Anderson,1610612762,Utah Jazz,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,UTA,DAL
Shot Chart Detail,29800168,262,1000,Shandon Anderson,1610612762,Utah Jazz,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-143,169,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,266,1000,Shandon Anderson,1610612762,Utah Jazz,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,317,1000,Shandon Anderson,1610612762,Utah Jazz,3,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,0,UTA,DAL
Shot Chart Detail,29800168,358,1000,Shandon Anderson,1610612762,Utah Jazz,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800183,127,1000,Shandon Anderson,1610612762,Utah Jazz,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,19990228,1,SAS,UTA
Shot Chart Detail,29800183,159,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800183,173,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800183,417,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800183,504,1000,Shandon Anderson,1610612762,Utah Jazz,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800203,368,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,39,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800203,398,1000,Shandon Anderson,1610612762,Utah Jazz,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,POR,UTA
Shot Chart Detail,29800203,427,1000,Shandon Anderson,1610612762,Utah Jazz,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800203,435,1000,Shandon Anderson,1610612762,Utah Jazz,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-10,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800209,163,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800209,186,1000,Shandon Anderson,1610612762,Utah Jazz,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800209,194,1000,Shandon Anderson,1610612762,Utah Jazz,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,1,UTA,VAN
Shot Chart Detail,29800209,371,1000,Shandon Anderson,1610612762,Utah Jazz,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,19990303,0,UTA,VAN
Shot Chart Detail,29800209,406,1000,Shandon Anderson,1610612762,Utah Jazz,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,UTA,VAN
