GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800027,54,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,5,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,1,19990207,0,SAC,VAN
Shot Chart Detail,29800027,71,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,171,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800027,262,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800027,267,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,10,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800027,484,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800027,487,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,1,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800027,495,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,0,19990207,0,SAC,VAN
Shot Chart Detail,29800035,16,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,46,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,63,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,1,19990208,0,VAN,POR
Shot Chart Detail,29800035,255,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,9,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800051,5,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990210,1,VAN,LAC
Shot Chart Detail,29800051,46,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,19990210,0,VAN,LAC
Shot Chart Detail,29800051,83,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,3,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,19990210,1,VAN,LAC
Shot Chart Detail,29800051,171,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,1,19990210,0,VAN,LAC
Shot Chart Detail,29800051,179,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,19990210,1,VAN,LAC
Shot Chart Detail,29800051,193,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,2,14,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,19990210,0,VAN,LAC
Shot Chart Detail,29800051,293,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,4,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,1,19990210,1,VAN,LAC
Shot Chart Detail,29800061,21,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800061,63,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,19990211,1,VAN,IND
Shot Chart Detail,29800061,220,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,181,1,1,19990211,1,VAN,IND
Shot Chart Detail,29800061,234,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800061,258,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,5,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,33,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800061,267,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,19990211,0,VAN,IND
Shot Chart Detail,29800087,121,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,LAC,VAN
Shot Chart Detail,29800087,164,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800100,100,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,19990217,0,VAN,BOS
Shot Chart Detail,29800100,122,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,134,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,391,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,128,1,1,19990217,1,VAN,BOS
Shot Chart Detail,29800100,405,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,139,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800100,407,685,Cherokee Parks,1610612763,Vancouver Grizzlies,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,83,1,0,19990217,0,VAN,BOS
Shot Chart Detail,29800110,30,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,39,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,113,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,49,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,6,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,MIN,VAN
Shot Chart Detail,29800110,66,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,5,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,MIN,VAN
Shot Chart Detail,29800110,73,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-18,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,186,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-8,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,248,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,151,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,264,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,276,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,295,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,301,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,8,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,320,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800126,75,685,Cherokee Parks,1610612763,Vancouver Grizzlies,1,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,1,TOR,VAN
Shot Chart Detail,29800145,135,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,27,1,0,19990223,0,VAN,LAL
Shot Chart Detail,29800145,349,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,5,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,19990223,0,VAN,LAL
Shot Chart Detail,29800145,381,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990223,1,VAN,LAL
Shot Chart Detail,29800145,399,685,Cherokee Parks,1610612763,Vancouver Grizzlies,3,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,1,19990223,1,VAN,LAL
Shot Chart Detail,29800161,130,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,152,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,19990225,1,VAN,PHX
Shot Chart Detail,29800161,165,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,0,19990225,0,VAN,PHX
Shot Chart Detail,29800161,187,685,Cherokee Parks,1610612763,Vancouver Grizzlies,2,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,162,1,1,19990225,1,VAN,PHX
