GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800063,447,1497,Chauncey Billups,1610612743,Denver Nuggets,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,0,19990212,0,DEN,DAL
Shot Chart Detail,29800063,463,1497,Chauncey Billups,1610612743,Denver Nuggets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,0,19990212,0,DEN,DAL
Shot Chart Detail,29800066,14,1497,Chauncey Billups,1610612743,Denver Nuggets,1,10,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,1,19990213,0,SEA,DEN
Shot Chart Detail,29800066,32,1497,Chauncey Billups,1610612743,Denver Nuggets,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,19990213,0,SEA,DEN
Shot Chart Detail,29800066,36,1497,Chauncey Billups,1610612743,Denver Nuggets,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,1,SEA,DEN
Shot Chart Detail,29800066,170,1497,Chauncey Billups,1610612743,Denver Nuggets,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,19990213,0,SEA,DEN
Shot Chart Detail,29800066,189,1497,Chauncey Billups,1610612743,Denver Nuggets,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,19990213,0,SEA,DEN
Shot Chart Detail,29800066,225,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,19990213,1,SEA,DEN
Shot Chart Detail,29800066,270,1497,Chauncey Billups,1610612743,Denver Nuggets,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,0,19990213,0,SEA,DEN
Shot Chart Detail,29800066,302,1497,Chauncey Billups,1610612743,Denver Nuggets,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,0,SEA,DEN
Shot Chart Detail,29800066,313,1497,Chauncey Billups,1610612743,Denver Nuggets,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,19990213,0,SEA,DEN
Shot Chart Detail,29800066,362,1497,Chauncey Billups,1610612743,Denver Nuggets,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,19990213,0,SEA,DEN
Shot Chart Detail,29800066,401,1497,Chauncey Billups,1610612743,Denver Nuggets,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,19990213,0,SEA,DEN
Shot Chart Detail,29800066,407,1497,Chauncey Billups,1610612743,Denver Nuggets,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,38,1,0,19990213,0,SEA,DEN
Shot Chart Detail,29800076,2,1497,Chauncey Billups,1610612743,Denver Nuggets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,19990215,1,DEN,PHX
Shot Chart Detail,29800076,24,1497,Chauncey Billups,1610612743,Denver Nuggets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,19990215,0,DEN,PHX
Shot Chart Detail,29800076,36,1497,Chauncey Billups,1610612743,Denver Nuggets,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,19990215,1,DEN,PHX
Shot Chart Detail,29800076,39,1497,Chauncey Billups,1610612743,Denver Nuggets,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,19990215,1,DEN,PHX
Shot Chart Detail,29800076,45,1497,Chauncey Billups,1610612743,Denver Nuggets,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,DEN,PHX
Shot Chart Detail,29800076,64,1497,Chauncey Billups,1610612743,Denver Nuggets,1,4,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,DEN,PHX
Shot Chart Detail,29800076,68,1497,Chauncey Billups,1610612743,Denver Nuggets,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,19990215,0,DEN,PHX
Shot Chart Detail,29800076,164,1497,Chauncey Billups,1610612743,Denver Nuggets,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,128,1,0,19990215,0,DEN,PHX
Shot Chart Detail,29800076,204,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,184,1,0,19990215,0,DEN,PHX
Shot Chart Detail,29800076,217,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,19990215,0,DEN,PHX
Shot Chart Detail,29800076,245,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,19990215,1,DEN,PHX
Shot Chart Detail,29800076,270,1497,Chauncey Billups,1610612743,Denver Nuggets,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,0,19990215,0,DEN,PHX
Shot Chart Detail,29800076,295,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,DEN,PHX
Shot Chart Detail,29800076,386,1497,Chauncey Billups,1610612743,Denver Nuggets,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,19990215,1,DEN,PHX
Shot Chart Detail,29800076,396,1497,Chauncey Billups,1610612743,Denver Nuggets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,173,1,0,19990215,0,DEN,PHX
Shot Chart Detail,29800076,403,1497,Chauncey Billups,1610612743,Denver Nuggets,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,0,19990215,0,DEN,PHX
Shot Chart Detail,29800076,415,1497,Chauncey Billups,1610612743,Denver Nuggets,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,DEN,PHX
Shot Chart Detail,29800076,506,1497,Chauncey Billups,1610612743,Denver Nuggets,4,0,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,1,19990215,0,DEN,PHX
Shot Chart Detail,29800098,38,1497,Chauncey Billups,1610612743,Denver Nuggets,1,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800098,57,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800098,214,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800098,233,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,104,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800098,297,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,128,1,0,19990217,0,POR,DEN
Shot Chart Detail,29800105,13,1497,Chauncey Billups,1610612743,Denver Nuggets,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,24,1497,Chauncey Billups,1610612743,Denver Nuggets,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,213,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,19990218,1,UTA,DEN
Shot Chart Detail,29800105,229,1497,Chauncey Billups,1610612743,Denver Nuggets,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,251,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800105,296,1497,Chauncey Billups,1610612743,Denver Nuggets,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,19990218,0,UTA,DEN
Shot Chart Detail,29800135,25,1497,Chauncey Billups,1610612743,Denver Nuggets,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,224,1,1,19990222,0,DEN,LAL
Shot Chart Detail,29800135,54,1497,Chauncey Billups,1610612743,Denver Nuggets,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,64,1497,Chauncey Billups,1610612743,Denver Nuggets,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,DEN,LAL
Shot Chart Detail,29800135,144,1497,Chauncey Billups,1610612743,Denver Nuggets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,168,1497,Chauncey Billups,1610612743,Denver Nuggets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,238,1497,Chauncey Billups,1610612743,Denver Nuggets,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,158,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,249,1497,Chauncey Billups,1610612743,Denver Nuggets,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,298,1497,Chauncey Billups,1610612743,Denver Nuggets,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,328,1497,Chauncey Billups,1610612743,Denver Nuggets,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,433,1497,Chauncey Billups,1610612743,Denver Nuggets,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,66,203,1,1,19990222,0,DEN,LAL
Shot Chart Detail,29800135,439,1497,Chauncey Billups,1610612743,Denver Nuggets,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,19990222,0,DEN,LAL
Shot Chart Detail,29800135,481,1497,Chauncey Billups,1610612743,Denver Nuggets,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800135,490,1497,Chauncey Billups,1610612743,Denver Nuggets,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,19990222,1,DEN,LAL
Shot Chart Detail,29800135,498,1497,Chauncey Billups,1610612743,Denver Nuggets,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,1,19990222,1,DEN,LAL
Shot Chart Detail,29800135,518,1497,Chauncey Billups,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,162,1,0,19990222,0,DEN,LAL
Shot Chart Detail,29800153,18,1497,Chauncey Billups,1610612743,Denver Nuggets,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,27,1497,Chauncey Billups,1610612743,Denver Nuggets,1,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,102,1497,Chauncey Billups,1610612743,Denver Nuggets,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-98,304,1,1,19990224,0,DEN,UTA
Shot Chart Detail,29800153,104,1497,Chauncey Billups,1610612743,Denver Nuggets,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,204,1497,Chauncey Billups,1610612743,Denver Nuggets,3,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,211,1497,Chauncey Billups,1610612743,Denver Nuggets,3,11,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,DEN,UTA
Shot Chart Detail,29800153,219,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,223,1497,Chauncey Billups,1610612743,Denver Nuggets,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,282,1497,Chauncey Billups,1610612743,Denver Nuggets,3,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,DEN,UTA
