GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800016,29,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,44,1,1,19990206,1,CHH,MIL
Shot Chart Detail,29800016,64,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,5,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,0,19990206,0,CHH,MIL
Shot Chart Detail,29800016,114,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,19990206,0,CHH,MIL
Shot Chart Detail,29800016,152,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,0,CHH,MIL
Shot Chart Detail,29800016,313,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,0,19990206,0,CHH,MIL
Shot Chart Detail,29800016,337,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,3,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,19990206,1,CHH,MIL
Shot Chart Detail,29800016,339,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,19990206,0,CHH,MIL
Shot Chart Detail,29800016,350,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,19990206,1,CHH,MIL
Shot Chart Detail,29800016,357,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,1,19990206,1,CHH,MIL
Shot Chart Detail,29800038,119,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,70,1,1,19990209,0,TOR,MIL
Shot Chart Detail,29800038,150,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,292,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,1,22,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,1,19990209,0,TOR,MIL
Shot Chart Detail,29800038,383,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,87,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,419,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,1,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,440,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,TOR,MIL
Shot Chart Detail,29800038,447,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,TOR,MIL
Shot Chart Detail,29800057,77,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,169,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,168,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,134,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,175,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,5,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,19990211,0,MIL,NJN
Shot Chart Detail,29800057,346,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,1,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-10,1,1,19990211,1,MIL,NJN
Shot Chart Detail,29800057,414,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,19990211,0,MIL,NJN
Shot Chart Detail,29800068,88,288,Armen Gilliam,1610612749,Milwaukee Bucks,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-21,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,122,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-5,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,139,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,187,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-5,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,364,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,8,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,164,1,1,19990214,1,ORL,MIL
Shot Chart Detail,29800082,108,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,5,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,112,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,304,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,78,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,339,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,0,19990216,0,PHI,MIL
Shot Chart Detail,29800082,373,288,Armen Gilliam,1610612749,Milwaukee Bucks,4,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800093,136,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,MIL,CHI
Shot Chart Detail,29800093,139,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,1,19990217,1,MIL,CHI
Shot Chart Detail,29800093,148,288,Armen Gilliam,1610612749,Milwaukee Bucks,2,8,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,19990217,1,MIL,CHI
Shot Chart Detail,29800093,344,288,Armen Gilliam,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,MIL,CHI
