GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800042,168,722,Corliss Williamson,1610612758,Sacramento Kings,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800042,232,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,19990209,PHX,SAC
Shot Chart Detail,0029800042,248,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,29,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800042,249,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,PHX,SAC
Shot Chart Detail,0029800042,313,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800042,316,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,40,1,1,19990209,PHX,SAC
Shot Chart Detail,0029800042,325,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,1,19990209,PHX,SAC
Shot Chart Detail,0029800042,361,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,72,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800042,368,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,1,19990209,PHX,SAC
Shot Chart Detail,0029800042,373,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800042,375,722,Corliss Williamson,1610612758,Sacramento Kings,3,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,PHX,SAC
Shot Chart Detail,0029800042,465,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800042,470,722,Corliss Williamson,1610612758,Sacramento Kings,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800042,513,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,PHX,SAC
Shot Chart Detail,0029800047,12,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800047,19,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-1,1,1,19990210,HOU,SAC
Shot Chart Detail,0029800047,25,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-12,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800047,48,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800047,127,722,Corliss Williamson,1610612758,Sacramento Kings,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,HOU,SAC
Shot Chart Detail,0029800047,147,722,Corliss Williamson,1610612758,Sacramento Kings,2,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800047,164,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800047,178,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,HOU,SAC
Shot Chart Detail,0029800047,183,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-8,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800047,184,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800047,254,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,HOU,SAC
Shot Chart Detail,0029800047,296,722,Corliss Williamson,1610612758,Sacramento Kings,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,1,19990210,HOU,SAC
Shot Chart Detail,0029800047,413,722,Corliss Williamson,1610612758,Sacramento Kings,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,HOU,SAC
Shot Chart Detail,0029800077,9,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,19,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,36,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,72,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,64,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,160,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,40,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,165,722,Corliss Williamson,1610612758,Sacramento Kings,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,185,722,Corliss Williamson,1610612758,Sacramento Kings,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,203,1,0,19990215,UTA,SAC
Shot Chart Detail,0029800077,510,722,Corliss Williamson,1610612758,Sacramento Kings,5,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800089,3,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,16,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,31,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,87,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,126,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,91,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,100,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,202,722,Corliss Williamson,1610612758,Sacramento Kings,2,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,216,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,221,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,247,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,21,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,249,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,265,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,268,722,Corliss Williamson,1610612758,Sacramento Kings,3,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,274,722,Corliss Williamson,1610612758,Sacramento Kings,3,10,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,304,722,Corliss Williamson,1610612758,Sacramento Kings,3,7,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,321,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,322,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,335,722,Corliss Williamson,1610612758,Sacramento Kings,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,379,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,469,722,Corliss Williamson,1610612758,Sacramento Kings,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,489,722,Corliss Williamson,1610612758,Sacramento Kings,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,19990216,SAC,BOS
Shot Chart Detail,0029800089,508,722,Corliss Williamson,1610612758,Sacramento Kings,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800089,532,722,Corliss Williamson,1610612758,Sacramento Kings,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,19990216,SAC,BOS
Shot Chart Detail,0029800099,32,722,Corliss Williamson,1610612758,Sacramento Kings,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800099,36,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,SEA,SAC
Shot Chart Detail,0029800099,39,722,Corliss Williamson,1610612758,Sacramento Kings,1,7,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,19990217,SEA,SAC
Shot Chart Detail,0029800099,51,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800099,71,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800099,214,722,Corliss Williamson,1610612758,Sacramento Kings,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800099,289,722,Corliss Williamson,1610612758,Sacramento Kings,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800099,308,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,19990217,SEA,SAC
Shot Chart Detail,0029800114,8,722,Corliss Williamson,1610612758,Sacramento Kings,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,SAC,CHH
Shot Chart Detail,0029800114,20,722,Corliss Williamson,1610612758,Sacramento Kings,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,0,19990219,SAC,CHH
Shot Chart Detail,0029800114,56,722,Corliss Williamson,1610612758,Sacramento Kings,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,19990219,SAC,CHH
Shot Chart Detail,0029800114,80,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,19990219,SAC,CHH
Shot Chart Detail,0029800114,93,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,0,19990219,SAC,CHH
Shot Chart Detail,0029800114,103,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,19990219,SAC,CHH
Shot Chart Detail,0029800114,254,722,Corliss Williamson,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-76,501,1,0,19990219,SAC,CHH
Shot Chart Detail,0029800114,272,722,Corliss Williamson,1610612758,Sacramento Kings,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,0,19990219,SAC,CHH
Shot Chart Detail,0029800114,300,722,Corliss Williamson,1610612758,Sacramento Kings,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,SAC,CHH
Shot Chart Detail,0029800114,340,722,Corliss Williamson,1610612758,Sacramento Kings,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,SAC,CHH
Shot Chart Detail,0029800128,2,722,Corliss Williamson,1610612758,Sacramento Kings,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,42,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,81,722,Corliss Williamson,1610612758,Sacramento Kings,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,94,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,0,19990221,MIN,SAC
Shot Chart Detail,0029800128,105,722,Corliss Williamson,1610612758,Sacramento Kings,1,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,128,722,Corliss Williamson,1610612758,Sacramento Kings,1,1,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,237,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,MIN,SAC
Shot Chart Detail,0029800128,240,722,Corliss Williamson,1610612758,Sacramento Kings,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,25,1,0,19990221,MIN,SAC
